L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.42285457253456116,0.4066958427429199,-0.11604943126440048,0.9998423457145691,0.5834803581237793,0.41305863857269287,0.0022615063935518265,0.9997517466545105,0.3813137412071228,0.47511929273605347,-0.10153105109930038,0.9655075073242188,0.612419605255127,0.4802687168121338,-0.0021800044924020767,0.9684870839118958,0.3592703640460968,0.5330820083618164,-0.014233524911105633,0.8611590266227722,0.6375910043716431,0.5462181568145752,0.026335926726460457,0.7851744890213013,0.4433862566947937,0.5427786707878113,-0.06775987148284912,0.9997515082359314,0.529041051864624,0.5401161909103394,0.06725063174962997,0.9995983242988586,0.4585179090499878,0.6380683183670044,0.03282143548130989,0.9850552678108215,0.5138039588928223,0.6222420930862427,0.3086784780025482,0.9530236124992371,0.47869443893432617,0.7317820191383362,0.07467813789844513,0.9801314473152161,0.5054860711097717,0.6985440850257874,0.5460429191589355,0.9551673531532288,0.4807458519935608,0.7464118599891663,0.07713150978088379,0.9793704748153687,0.5028027296066284,0.7141438722610474,0.5554876327514648,0.9642033576965332,0.46797606348991394,0.7559778690338135,-0.014310795813798904,0.8771721124649048,0.49713563919067383,0.7127964496612549,0.5040438175201416,0.7929643392562866,caminar_regreso,caminar_regreso_014.mp4,35
0.42519059777259827,0.40624168515205383,-0.13321557641029358,0.9998539090156555,0.5836930274963379,0.4134838581085205,-0.00449228473007679,0.9997619390487671,0.38529515266418457,0.4740743637084961,-0.12481019645929337,0.9683111310005188,0.6090502738952637,0.4808815121650696,-0.011963088996708393,0.9707794189453125,0.36640167236328125,0.5293180346488953,-0.0170418843626976,0.865315318107605,0.6294668912887573,0.5469746589660645,-0.003255754942074418,0.79945969581604,0.4436686933040619,0.5403966903686523,-0.07379724830389023,0.999774158000946,0.5299680829048157,0.5383707284927368,0.07305409759283066,0.9996263980865479,0.452470064163208,0.6314695477485657,0.07965005189180374,0.985819399356842,0.5148774981498718,0.6147107481956482,0.30758821964263916,0.949505090713501,0.4791824221611023,0.7237690687179565,-0.0034065190702676773,0.9816374778747559,0.506543755531311,0.6938753128051758,0.29535481333732605,0.9568789601325989,0.48213985562324524,0.7360832691192627,-0.013542164117097855,0.9809094667434692,0.5057175159454346,0.7030118703842163,0.2942064702510834,0.9657594561576843,0.46801644563674927,0.751767635345459,-0.10475455969572067,0.8867526650428772,0.4984159767627716,0.714210033416748,0.24163345992565155,0.8055219650268555,caminar_regreso,caminar_regreso_014.mp4,36
0.4283687174320221,0.40596407651901245,-0.13024432957172394,0.999862551689148,0.5837803483009338,0.4133506119251251,-0.0077951829880476,0.9997761249542236,0.3886966109275818,0.47230133414268494,-0.15575480461120605,0.9703867435455322,0.6049020290374756,0.4806845188140869,-0.0385681577026844,0.9728035926818848,0.3738069534301758,0.523584246635437,-0.11577422171831131,0.8665474653244019,0.6218309998512268,0.5469782948493958,-0.04777820408344269,0.8124253153800964,0.4443231225013733,0.537804365158081,-0.07136434316635132,0.9997937679290771,0.5310989618301392,0.5372015237808228,0.07069525867700577,0.9996544122695923,0.444080114364624,0.6217962503433228,0.07887288182973862,0.9859946370124817,0.5153902173042297,0.6102260947227478,0.27039021253585815,0.9491631388664246,0.47877755761146545,0.7118298411369324,-0.17753896117210388,0.983008086681366,0.5083547830581665,0.6902190446853638,0.03344328701496124,0.9597334265708923,0.4821442663669586,0.7222406268119812,-0.20533066987991333,0.9823816418647766,0.511283814907074,0.7015631794929504,0.00991376768797636,0.9679663777351379,0.46804705262184143,0.7462461590766907,-0.2972126007080078,0.896619975566864,0.49878591299057007,0.7165311574935913,-0.05265370011329651,0.821670413017273,caminar_regreso,caminar_regreso_014.mp4,37
0.429607629776001,0.4054664671421051,-0.12828949093818665,0.9998693466186523,0.583846926689148,0.41337114572525024,-0.03356589004397392,0.9997886419296265,0.3903507590293884,0.4706464111804962,-0.17246532440185547,0.9720523357391357,0.6022765636444092,0.48123860359191895,-0.06731776148080826,0.9744147062301636,0.3807973563671112,0.5201002359390259,-0.15698803961277008,0.8653026223182678,0.6149805188179016,0.5467200875282288,-0.05932903289794922,0.8220263123512268,0.44460535049438477,0.5383371114730835,-0.05689946189522743,0.9998103380203247,0.5317593812942505,0.5373528599739075,0.05600545555353165,0.9996779561042786,0.44036704301834106,0.6128465533256531,0.11904125660657883,0.9841433763504028,0.5155222415924072,0.6082989573478699,0.25553834438323975,0.9469776153564453,0.4768255054950714,0.6937234997749329,-0.17486366629600525,0.983818769454956,0.5078490376472473,0.6874182820320129,-0.03752698376774788,0.9620187878608704,0.48169028759002686,0.7019901275634766,-0.20651134848594666,0.9833338260650635,0.5130906105041504,0.6979110240936279,-0.06661830097436905,0.9695323705673218,0.4690513610839844,0.734883189201355,-0.2915361225605011,0.9052329659461975,0.49492084980010986,0.7173492908477783,-0.12557446956634521,0.8365650773048401,caminar_regreso,caminar_regreso_014.mp4,38
0.4304088056087494,0.40432900190353394,-0.12175976485013962,0.9998756051063538,0.5839707255363464,0.41290080547332764,-0.022033190354704857,0.9998041987419128,0.3917655944824219,0.4693826735019684,-0.18901756405830383,0.9721947908401489,0.6003466844558716,0.48130491375923157,-0.058668091893196106,0.9751365184783936,0.3856356739997864,0.5175879001617432,-0.1843828558921814,0.8610923886299133,0.6067688465118408,0.5466793179512024,-0.04758550599217415,0.8300254344940186,0.4450503885746002,0.5379843711853027,-0.05352751165628433,0.9998255372047424,0.5322120785713196,0.5376696586608887,0.0525585412979126,0.9997036457061768,0.4358016550540924,0.6028432846069336,0.09048095345497131,0.9745954871177673,0.5154963135719299,0.6074534058570862,0.2224833220243454,0.9343477487564087,0.4653625786304474,0.6775930523872375,-0.3927648961544037,0.9828763604164124,0.5072104930877686,0.6848471164703369,-0.32320910692214966,0.9632750153541565,0.47404226660728455,0.6793096661567688,-0.4427613914012909,0.9832212328910828,0.508640706539154,0.6901929378509521,-0.379900187253952,0.9704775214195251,0.4660487473011017,0.7217928767204285,-0.5171643495559692,0.913083553314209,0.48894020915031433,0.720284640789032,-0.454283744096756,0.8509471416473389,caminar_regreso,caminar_regreso_014.mp4,39
0.43145954608917236,0.40332671999931335,-0.13001786172389984,0.9998778700828552,0.5840365290641785,0.41252952814102173,-0.02611103467643261,0.9998162984848022,0.3930197060108185,0.4681510925292969,-0.20490625500679016,0.9713156223297119,0.5977985858917236,0.48123398423194885,-0.06150322034955025,0.9751889705657959,0.38864561915397644,0.5167243480682373,-0.2118062824010849,0.8546932339668274,0.5996884107589722,0.5440236926078796,-0.059845924377441406,0.8373650312423706,0.4453693628311157,0.5368631482124329,-0.05242829769849777,0.9998368620872498,0.5322765707969666,0.536849319934845,0.051468294113874435,0.9997237920761108,0.43448516726493835,0.5999950170516968,0.07284997403621674,0.9686893820762634,0.5159095525741577,0.6037300229072571,0.2267015278339386,0.9235180616378784,0.46437376737594604,0.6755938529968262,-0.32714149355888367,0.9823755025863647,0.5080563426017761,0.682400643825531,-0.2022019773721695,0.9638746380805969,0.4736384451389313,0.6781363487243652,-0.3680500388145447,0.9831548929214478,0.5146043300628662,0.6922837495803833,-0.2463754415512085,0.9706181287765503,0.46374404430389404,0.7154179215431213,-0.4395362436771393,0.9195526838302612,0.49015140533447266,0.7187938690185547,-0.31159117817878723,0.8625646233558655,caminar_regreso,caminar_regreso_014.mp4,40
0.43199947476387024,0.40233269333839417,-0.11521906405687332,0.9998779892921448,0.5840809941291809,0.41242367029190063,-0.01828353852033615,0.9998253583908081,0.393321692943573,0.46757033467292786,-0.18813715875148773,0.9705618619918823,0.5953933596611023,0.4811282455921173,-0.05478880554437637,0.9748491048812866,0.3906862437725067,0.5159760117530823,-0.17411909997463226,0.8470554947853088,0.5925443768501282,0.5401391983032227,-0.044790368527173996,0.8397402167320251,0.4454672038555145,0.5354582071304321,-0.045951131731271744,0.999843955039978,0.5327786803245544,0.5362443923950195,0.04509887099266052,0.9997395873069763,0.43380293250083923,0.5958074927330017,0.08545359969139099,0.9671017527580261,0.5158175826072693,0.6030933856964111,0.2196221798658371,0.9234116077423096,0.46131402254104614,0.672582745552063,-0.23316682875156403,0.982689380645752,0.5087074637413025,0.6848899722099304,-0.12969744205474854,0.9657902121543884,0.4710451066493988,0.6779667735099792,-0.2653422951698303,0.9839353561401367,0.509979248046875,0.6946067214012146,-0.16432473063468933,0.9720187783241272,0.4570050537586212,0.7105956673622131,-0.32174721360206604,0.92487633228302,0.49062103033065796,0.7163161039352417,-0.21456754207611084,0.8726669549942017,caminar_regreso,caminar_regreso_014.mp4,41
0.4321039617061615,0.40132853388786316,-0.12799005210399628,0.9998711943626404,0.5844282507896423,0.41242876648902893,-0.002792129060253501,0.9998199343681335,0.39319899678230286,0.46707287430763245,-0.18362602591514587,0.9708012342453003,0.5942957997322083,0.4816088080406189,-0.012124729342758656,0.9733839631080627,0.3907417356967926,0.5150850415229797,-0.15610988438129425,0.8313281536102295,0.58237224817276,0.5376992225646973,0.010188961401581764,0.8253744840621948,0.4465823471546173,0.532614529132843,-0.058965813368558884,0.9998480081558228,0.5338467359542847,0.5351430177688599,0.05820275843143463,0.9997484683990479,0.4309278130531311,0.5961898565292358,0.08485879004001617,0.9685938358306885,0.5154417753219604,0.6029998064041138,0.2698920667171478,0.9242530465126038,0.45679527521133423,0.6734169721603394,-0.16590416431427002,0.983578622341156,0.5086054801940918,0.6846914887428284,0.002260688692331314,0.9673389792442322,0.4714893698692322,0.6803560256958008,-0.1888134777545929,0.9850329756736755,0.5074640512466431,0.6950188279151917,-0.019948983564972878,0.9734820127487183,0.44432976841926575,0.7089746594429016,-0.27802160382270813,0.9293666481971741,0.4900394678115845,0.7128146290779114,-0.07483159005641937,0.8789647221565247,caminar_regreso,caminar_regreso_014.mp4,42
0.43198031187057495,0.4007784128189087,-0.1418992131948471,0.9998593926429749,0.5844902992248535,0.41235682368278503,0.002726844511926174,0.9997957944869995,0.3937166631221771,0.46648526191711426,-0.1811445653438568,0.9716790914535522,0.5924804210662842,0.48152631521224976,0.0024021381977945566,0.9714286923408508,0.3904646337032318,0.5142247676849365,-0.12292541563510895,0.8200234770774841,0.5755022168159485,0.5349380970001221,0.017493173480033875,0.8064877390861511,0.44754645228385925,0.530829906463623,-0.06650742143392563,0.9998483061790466,0.5340099334716797,0.5338669419288635,0.06584516912698746,0.9997488856315613,0.42964574694633484,0.596459150314331,0.12188419699668884,0.9707990884780884,0.5154229402542114,0.603769063949585,0.30854055285453796,0.9278762936592102,0.45207563042640686,0.674518346786499,0.0030442930292338133,0.9845861196517944,0.5071735978126526,0.6858518719673157,0.17174486815929413,0.9692674875259399,0.46319350600242615,0.6849825382232666,-0.004985595587641001,0.9861152768135071,0.5042242407798767,0.697195827960968,0.16048438847064972,0.9751895666122437,0.4314272701740265,0.7003858685493469,-0.042079441249370575,0.9328556060791016,0.48897308111190796,0.7089008092880249,0.12699276208877563,0.8840789794921875,caminar_regreso,caminar_regreso_014.mp4,43
0.4317580759525299,0.40060386061668396,-0.14353269338607788,0.9998534917831421,0.5842713117599487,0.4122718870639801,0.001962666166946292,0.999760091304779,0.39386993646621704,0.46644127368927,-0.17632201313972473,0.973541259765625,0.5915023684501648,0.4816669225692749,0.027796650305390358,0.9694128632545471,0.3894684314727783,0.5137840509414673,-0.0726463794708252,0.8131047487258911,0.5695666074752808,0.5310322642326355,0.08524782955646515,0.7738008499145508,0.4487919807434082,0.5308009386062622,-0.06665713340044022,0.9998520016670227,0.5341644287109375,0.5332345962524414,0.06598827987909317,0.999748170375824,0.430585652589798,0.5974307060241699,0.15743711590766907,0.9730064272880554,0.5155259966850281,0.6038022637367249,0.3455236554145813,0.9319495558738708,0.45303162932395935,0.6762848496437073,0.09849339723587036,0.9855360388755798,0.5057480335235596,0.6864686608314514,0.28199127316474915,0.9709444046020508,0.46194371581077576,0.6880877614021301,0.09725019335746765,0.9871016144752502,0.501761794090271,0.6981662511825562,0.27861538529396057,0.9767570495605469,0.4336945414543152,0.6971135139465332,0.07537076622247696,0.9351479411125183,0.48957592248916626,0.7051557898521423,0.26191630959510803,0.886150598526001,caminar_regreso,caminar_regreso_014.mp4,44
0.431716650724411,0.4004634618759155,-0.14429645240306854,0.9998530745506287,0.5833866596221924,0.4122047424316406,5.582053563557565e-05,0.9997201561927795,0.3937872648239136,0.46608659625053406,-0.15510468184947968,0.9755213856697083,0.590479850769043,0.481646329164505,0.030173001810908318,0.9667446613311768,0.38841646909713745,0.5141813158988953,-0.03181857615709305,0.809108316898346,0.5637718439102173,0.5249395370483398,0.10084959119558334,0.7280899882316589,0.4490807354450226,0.5303485989570618,-0.06114862114191055,0.9998543858528137,0.5343630909919739,0.5326871275901794,0.06051478162407875,0.9997425079345703,0.4315586984157562,0.5982416272163391,0.21219705045223236,0.975143313407898,0.5155720710754395,0.6038622260093689,0.3685415983200073,0.9371373057365417,0.44723957777023315,0.6782798171043396,0.322282612323761,0.986225962638855,0.5050610303878784,0.6868382692337036,0.4773741662502289,0.9722671508789062,0.45310303568840027,0.6913444995880127,0.33752918243408203,0.9876933693885803,0.4998682737350464,0.6986807584762573,0.49235326051712036,0.9779624342918396,0.42733684182167053,0.689924955368042,0.3210735321044922,0.933779776096344,0.4994519352912903,0.6946515440940857,0.48817121982574463,0.8833556771278381,caminar_regreso,caminar_regreso_014.mp4,45
0.4307616651058197,0.40072157979011536,-0.14382675290107727,0.9998556971549988,0.5816688537597656,0.4121573567390442,-0.010074438527226448,0.9996981620788574,0.39313361048698425,0.4662643074989319,-0.14280568063259125,0.9773394465446472,0.5883437991142273,0.4816294014453888,0.04498542472720146,0.9649044871330261,0.38756263256073,0.5155478119850159,-0.031309086829423904,0.809544026851654,0.5597026348114014,0.522246241569519,0.1611681878566742,0.6898139715194702,0.4493197798728943,0.5301154851913452,-0.04920268431305885,0.9998555183410645,0.5341096520423889,0.5326022505760193,0.04874120652675629,0.9997379779815674,0.4318046271800995,0.5999919176101685,0.20698986947536469,0.9772287011146545,0.5155906677246094,0.6039597988128662,0.33417582511901855,0.9423619508743286,0.43689122796058655,0.6803401708602905,0.43511202931404114,0.9865183234214783,0.5053743720054626,0.687188446521759,0.555985689163208,0.9731056690216064,0.44048601388931274,0.6928917169570923,0.4621868431568146,0.9876928925514221,0.49897336959838867,0.7002967596054077,0.583747148513794,0.9787939786911011,0.4220554828643799,0.682163655757904,0.4503210186958313,0.9262393116950989,0.5065076947212219,0.6904594302177429,0.5771192908287048,0.8745903372764587,caminar_regreso,caminar_regreso_014.mp4,46
0.42911139130592346,0.40126192569732666,-0.13079163432121277,0.9998579621315002,0.5798640847206116,0.41213923692703247,-0.014631127007305622,0.9996814131736755,0.3927609622478485,0.4663853943347931,-0.1330828070640564,0.9790884852409363,0.58726567029953,0.48160842061042786,0.03464667126536369,0.963310956954956,0.38476938009262085,0.5173195600509644,-0.029068607836961746,0.814373791217804,0.5579721927642822,0.5216565728187561,0.13330672681331635,0.6562617421150208,0.4493686854839325,0.5292555093765259,-0.03705745190382004,0.9998576045036316,0.5337330102920532,0.5320805311203003,0.03661855310201645,0.9997405409812927,0.431893527507782,0.6010722517967224,0.21856720745563507,0.979026198387146,0.5156357288360596,0.6045771241188049,0.3260486125946045,0.9472290873527527,0.43172410130500793,0.6791261434555054,0.45496946573257446,0.9866089820861816,0.5054130554199219,0.6877199411392212,0.523112952709198,0.9740517139434814,0.4348064661026001,0.6925857663154602,0.48257118463516235,0.9876324534416199,0.4983076751232147,0.7013382315635681,0.5490155220031738,0.9798012375831604,0.4208186864852905,0.6768949031829834,0.4691833257675171,0.9170799255371094,0.5071945190429688,0.690761148929596,0.5357872247695923,0.8659531474113464,caminar_regreso,caminar_regreso_014.mp4,47
0.4263312518596649,0.4029686152935028,-0.12425616383552551,0.9998593926429749,0.5767316222190857,0.4123058617115021,-0.01760070212185383,0.9996695518493652,0.39090999960899353,0.46784546971321106,-0.13046948611736298,0.98054438829422,0.5853173732757568,0.481540709733963,0.02587820403277874,0.9601078629493713,0.37844181060791016,0.5226740837097168,-0.029186967760324478,0.8205496668815613,0.5561041235923767,0.5224717259407043,0.10430912673473358,0.6249569058418274,0.4490148425102234,0.5294287800788879,-0.03049468621611595,0.9998597502708435,0.5321787595748901,0.5320148468017578,0.030067676678299904,0.9997466206550598,0.43226027488708496,0.6022136211395264,0.22070764005184174,0.9805769920349121,0.5156618356704712,0.6089514493942261,0.29101526737213135,0.9516115188598633,0.4285888075828552,0.6786497831344604,0.45471981167793274,0.9864770770072937,0.5054157376289368,0.6907806396484375,0.4833022952079773,0.9747382402420044,0.4296075701713562,0.692425012588501,0.48188573122024536,0.9874604344367981,0.49839919805526733,0.7047025561332703,0.5067774057388306,0.9806719422340393,0.4199310839176178,0.6761123538017273,0.4648517966270447,0.9060968160629272,0.5070004463195801,0.692955493927002,0.4858063757419586,0.855129599571228,caminar_regreso,caminar_regreso_014.mp4,48
0.4233095943927765,0.4050467610359192,-0.11142724007368088,0.9998604655265808,0.572776198387146,0.4129531681537628,-0.0192075464874506,0.9996578693389893,0.3901234567165375,0.46945783495903015,-0.12133745104074478,0.9817036390304565,0.5831056237220764,0.481471449136734,-0.009235392324626446,0.957370400428772,0.3721506893634796,0.5249871611595154,-0.02893446572124958,0.8271680474281311,0.5585117340087891,0.5237152576446533,0.018316788598895073,0.6020922064781189,0.44882887601852417,0.528694748878479,-0.024874703958630562,0.9998615384101868,0.5310649275779724,0.5311660170555115,0.02443348616361618,0.9997532367706299,0.43271827697753906,0.6019531488418579,0.2118958979845047,0.98198401927948,0.5156561136245728,0.6099968552589417,0.2651839256286621,0.9555156230926514,0.4276357591152191,0.6747384667396545,0.4410003423690796,0.9862635731697083,0.5050684809684753,0.6923388242721558,0.4494905173778534,0.9752581119537354,0.42742884159088135,0.6882942318916321,0.46776098012924194,0.9873166680335999,0.49824732542037964,0.706122875213623,0.4706857204437256,0.981418788433075,0.4194938838481903,0.6749062538146973,0.4461427330970764,0.893876314163208,0.509522557258606,0.6941906213760376,0.44233497977256775,0.8428206443786621,caminar_regreso,caminar_regreso_014.mp4,49
0.4196966588497162,0.40698567032814026,-0.11548458784818649,0.9998560547828674,0.5682337284088135,0.4140215516090393,-0.04682028666138649,0.9996435642242432,0.38919883966445923,0.47063517570495605,-0.1281200349330902,0.9823276400566101,0.5812152028083801,0.4814760088920593,-0.0698220282793045,0.9544763565063477,0.36596035957336426,0.5265301465988159,-0.037677910178899765,0.834414005279541,0.5610611438751221,0.5244110226631165,-0.08019530028104782,0.5895013213157654,0.44830557703971863,0.5277690291404724,-0.017250504344701767,0.9998592734336853,0.5296324491500854,0.530157208442688,0.016687637194991112,0.9997604489326477,0.43292197585105896,0.5993412137031555,0.2495540976524353,0.9832299947738647,0.5156832933425903,0.6099092364311218,0.2598261833190918,0.9591108560562134,0.4287199079990387,0.6710522770881653,0.4885466396808624,0.9862295389175415,0.5040297508239746,0.6926472783088684,0.43207162618637085,0.9762212038040161,0.4273337423801422,0.6840628981590271,0.5160280466079712,0.9873047471046448,0.49766117334365845,0.7063677906990051,0.45089298486709595,0.9822715520858765,0.42049604654312134,0.6739981174468994,0.4896102845668793,0.8852851390838623,0.5107258558273315,0.6953994631767273,0.40938806533813477,0.8363683223724365,caminar_regreso,caminar_regreso_014.mp4,50
0.4165065884590149,0.40881216526031494,-0.14204491674900055,0.9998437166213989,0.5619490742683411,0.41444337368011475,-0.10608591884374619,0.9996514916419983,0.38836169242858887,0.47168347239494324,-0.14976948499679565,0.9819653034210205,0.5787573456764221,0.48029303550720215,-0.14599913358688354,0.9550477862358093,0.3626324236392975,0.5269669890403748,-0.09181811660528183,0.8392370343208313,0.5612623691558838,0.5250020027160645,-0.1774437129497528,0.60268235206604,0.44769173860549927,0.5273815989494324,-0.008657182566821575,0.9998535513877869,0.5279583930969238,0.5292773246765137,0.008021311834454536,0.9997697472572327,0.433155357837677,0.5967884063720703,0.256142795085907,0.9842233061790466,0.5155838131904602,0.6087576746940613,0.21187321841716766,0.9623563885688782,0.4302518367767334,0.6680704951286316,0.43708112835884094,0.9863080978393555,0.5034001469612122,0.6916984915733337,0.3113721013069153,0.9776486158370972,0.4290226995944977,0.6812630295753479,0.4575263261795044,0.9875473380088806,0.4973655939102173,0.7050809264183044,0.32145994901657104,0.9833386540412903,0.4211772680282593,0.6744765043258667,0.42058202624320984,0.8813055753707886,0.5111234784126282,0.695114016532898,0.25817015767097473,0.8389934301376343,caminar_regreso,caminar_regreso_014.mp4,51
0.41398513317108154,0.4107202887535095,-0.14037567377090454,0.9998384118080139,0.5565128326416016,0.4148986041545868,-0.11768841743469238,0.9996706247329712,0.3874821662902832,0.4730154275894165,-0.14979635179042816,0.981870710849762,0.5747446417808533,0.4773341417312622,-0.15309707820415497,0.9572629332542419,0.36095181107521057,0.5276864171028137,-0.1031496673822403,0.8467618823051453,0.5673854351043701,0.5250200629234314,-0.16971929371356964,0.6271420121192932,0.44638097286224365,0.5276349186897278,-0.002319333143532276,0.9998540282249451,0.5253944396972656,0.5293217897415161,0.0014869347214698792,0.9997832179069519,0.43327295780181885,0.5972682237625122,0.23940610885620117,0.985162615776062,0.5155138969421387,0.6076759099960327,0.171481192111969,0.965416669845581,0.43161672353744507,0.6678051352500916,0.38627421855926514,0.986858606338501,0.5030400156974792,0.6896328330039978,0.19515937566757202,0.9793004989624023,0.4313775897026062,0.6807184219360352,0.4250767230987549,0.9881834387779236,0.49710026383399963,0.7027426362037659,0.19721218943595886,0.9845442771911621,0.42207783460617065,0.6775157451629639,0.32380542159080505,0.8834919929504395,0.5111395120620728,0.6957606673240662,0.12208359688520432,0.8471964001655579,caminar_regreso,caminar_regreso_014.mp4,52
0.41121727228164673,0.41232430934906006,-0.11764989793300629,0.9998301863670349,0.550409734249115,0.41494908928871155,-0.1110791265964508,0.9996927976608276,0.3862922787666321,0.4738145172595978,-0.12862235307693481,0.9812672734260559,0.568498432636261,0.4750058054924011,-0.135085329413414,0.9597662091255188,0.3604394793510437,0.527483344078064,-0.09273900836706161,0.8525795340538025,0.572618842124939,0.5252063274383545,-0.12750202417373657,0.6550949811935425,0.4456648826599121,0.5278099775314331,0.003839740063995123,0.9998536109924316,0.5225300192832947,0.5292467474937439,-0.004741416312754154,0.9997958540916443,0.43331608176231384,0.5972067713737488,0.16440536081790924,0.9857394695281982,0.5150876641273499,0.6063723564147949,0.055849991738796234,0.9679193496704102,0.43233901262283325,0.668740451335907,0.10757666826248169,0.9872557520866394,0.5031067728996277,0.6882182359695435,-0.06855893135070801,0.9807942509651184,0.43278396129608154,0.6819531917572021,0.10250495374202728,0.9887325763702393,0.4971848130226135,0.7015692591667175,-0.08191834390163422,0.98557049036026,0.42059391736984253,0.6793753504753113,0.02270546928048134,0.8868740797042847,0.5110172629356384,0.696221649646759,-0.17821356654167175,0.8569290637969971,caminar_regreso,caminar_regreso_014.mp4,53
0.40934205055236816,0.41281959414482117,-0.0892328992486,0.9998262524604797,0.5450190901756287,0.41489145159721375,-0.1106032133102417,0.9997124671936035,0.38536447286605835,0.4744816720485687,-0.09798647463321686,0.9812671542167664,0.5610400438308716,0.47376787662506104,-0.12439330667257309,0.9626333713531494,0.3609691858291626,0.5272981524467468,-0.07488805800676346,0.8588330745697021,0.5779738426208496,0.5253961086273193,-0.0994487926363945,0.6819121837615967,0.44404247403144836,0.528759241104126,0.01822173409163952,0.9998547434806824,0.5189628601074219,0.5293348431587219,-0.019138557836413383,0.9998072981834412,0.4334184527397156,0.5975648760795593,0.17405682802200317,0.9861723780632019,0.5150993466377258,0.6063064336776733,0.06626786291599274,0.9703859686851501,0.4328524172306061,0.6679520010948181,0.14642095565795898,0.987559974193573,0.5012992024421692,0.6879783868789673,-0.028532912954688072,0.9822371602058411,0.4313785433769226,0.6812961101531982,0.14388932287693024,0.9892515540122986,0.4955767095088959,0.7009510397911072,-0.03864714130759239,0.9866097569465637,0.4211769998073578,0.6803725957870483,0.0733308345079422,0.8891049027442932,0.5107972025871277,0.6966037750244141,-0.12943819165229797,0.8657594323158264,caminar_regreso,caminar_regreso_014.mp4,54
0.40769636631011963,0.4127748906612396,-0.09744127839803696,0.9998161196708679,0.5408135652542114,0.4144054353237152,-0.12498974055051804,0.9997292160987854,0.38534727692604065,0.47475120425224304,-0.10440170764923096,0.9807790517807007,0.5568308234214783,0.474124938249588,-0.13017717003822327,0.9648605585098267,0.3616200387477875,0.5271048545837402,-0.07599809020757675,0.8644986748695374,0.5799416899681091,0.5282837152481079,-0.09635987132787704,0.708084762096405,0.4440789520740509,0.5293076634407043,0.019991585984826088,0.9998494386672974,0.5178942680358887,0.5294514298439026,-0.020879041403532028,0.9998132586479187,0.43359968066215515,0.597868800163269,0.1694432646036148,0.9864170551300049,0.5161405205726624,0.6063259243965149,0.056548766791820526,0.9723170399665833,0.43313878774642944,0.6665772199630737,0.12932643294334412,0.9877070188522339,0.49958235025405884,0.6879522204399109,-0.05113500356674194,0.983432948589325,0.4320642054080963,0.6798473596572876,0.12495966255664825,0.9895535111427307,0.49375227093696594,0.6999977827072144,-0.0628378838300705,0.9873828291893005,0.42154359817504883,0.6806081533432007,0.05286164581775665,0.8913889527320862,0.5106012225151062,0.6972190141677856,-0.15594926476478577,0.8737543821334839,caminar_regreso,caminar_regreso_014.mp4,55
0.405932754278183,0.4126721918582916,-0.07857127487659454,0.9998077154159546,0.5369953513145447,0.4135338068008423,-0.12858392298221588,0.999747097492218,0.3853383958339691,0.474883109331131,-0.08903136104345322,0.9794802069664001,0.5527554750442505,0.4740146994590759,-0.1463722437620163,0.9669302105903625,0.36196309328079224,0.5270240902900696,-0.07225533574819565,0.8690348267555237,0.57964026927948,0.5306887626647949,-0.11693117022514343,0.733451247215271,0.4438633322715759,0.5294851064682007,0.02940990962088108,0.9998459815979004,0.5172683596611023,0.5295494198799133,-0.030358878895640373,0.9998195767402649,0.43371137976646423,0.5977699160575867,0.16562940180301666,0.9860861301422119,0.5172187089920044,0.604701578617096,0.029763801023364067,0.9736740589141846,0.43269097805023193,0.6652879118919373,0.05129385367035866,0.987716794013977,0.4971689283847809,0.6874651908874512,-0.15435530245304108,0.9845023155212402,0.43231201171875,0.6777796745300293,0.0383751355111599,0.9897117018699646,0.4907791018486023,0.698611319065094,-0.1739814728498459,0.9879608154296875,0.42096006870269775,0.6800207495689392,-0.0426773801445961,0.8954171538352966,0.5103545188903809,0.6977803707122803,-0.2735866606235504,0.882472574710846,caminar_regreso,caminar_regreso_014.mp4,56
