L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.4278984069824219,0.3115694522857666,-0.01640181802213192,0.9996779561042786,0.6028885245323181,0.30886051058769226,-0.10112674534320831,0.999853789806366,0.42447471618652344,0.39487943053245544,-0.0033031527418643236,0.7596339583396912,0.6002465486526489,0.3948972225189209,-0.1000988706946373,0.9500222206115723,0.43904584646224976,0.46135157346725464,0.05134193226695061,0.3449174463748932,0.6104404330253601,0.4635230302810669,-0.04829373583197594,0.6962959170341492,0.46059268712997437,0.46229296922683716,0.032245755195617676,0.9997267723083496,0.5527503490447998,0.4606712758541107,-0.03246388956904411,0.9995691776275635,0.45316198468208313,0.5670543313026428,0.07350252568721771,0.9449130296707153,0.5454912185668945,0.5776674151420593,0.1002783477306366,0.8964940309524536,0.4273759126663208,0.6669692397117615,0.13032479584217072,0.9338784217834473,0.527856707572937,0.6822961568832397,0.16399212181568146,0.8550712466239929,0.42449286580085754,0.6860235333442688,0.13305026292800903,0.9332294464111328,0.5164620876312256,0.699341893196106,0.16940481960773468,0.8689461350440979,0.4276178479194641,0.6789743900299072,0.06469035148620605,0.770307183265686,0.5353849530220032,0.6849336624145508,0.10830769687891006,0.6889263391494751,caminar_regreso,caminar_regreso_002.mp4,43
0.42996376752853394,0.31141579151153564,-0.01664358377456665,0.9996299743652344,0.6039272546768188,0.30885472893714905,-0.07699085026979446,0.9998493194580078,0.424823522567749,0.3948693573474884,-0.027682334184646606,0.7521858811378479,0.6009392738342285,0.3942364454269409,-0.09664531797170639,0.9493820667266846,0.43653690814971924,0.4616714119911194,0.016019707545638084,0.3367764949798584,0.6107891201972961,0.4609200358390808,-0.07844022661447525,0.684901237487793,0.4635493755340576,0.45719242095947266,0.028120016679167747,0.9997140169143677,0.5555735230445862,0.45623424649238586,-0.028333837166428566,0.9995826482772827,0.4550619125366211,0.5586920976638794,0.10069958120584488,0.9484077095985413,0.5456578731536865,0.5731971263885498,0.05415196716785431,0.9058697819709778,0.4344901442527771,0.6590923070907593,0.20181259512901306,0.9378951787948608,0.5279787182807922,0.6779471039772034,0.09099908173084259,0.8681593537330627,0.43096670508384705,0.6773216128349304,0.2094491571187973,0.9377804398536682,0.5167328715324402,0.6935388445854187,0.09332235902547836,0.8805916905403137,0.4301246106624603,0.6645025014877319,0.13979469239711761,0.7708156108856201,0.5352841019630432,0.6813715100288391,0.010506909340620041,0.7036408185958862,caminar_regreso,caminar_regreso_002.mp4,44
0.43201494216918945,0.311341792345047,-0.051634278148412704,0.9996159672737122,0.6043462753295898,0.3088473379611969,-0.042484235018491745,0.9998450875282288,0.4243472218513489,0.3942830264568329,-0.05402098223567009,0.7571161985397339,0.6032149791717529,0.39243876934051514,-0.052405308932065964,0.9482128620147705,0.42930155992507935,0.46230223774909973,0.0008057113154791296,0.3484458327293396,0.6128618717193604,0.4569258689880371,-0.04882550984621048,0.677839994430542,0.4648340940475464,0.44875577092170715,0.0147866765037179,0.9997066259384155,0.556586503982544,0.4496493935585022,-0.01504515577107668,0.9995956420898438,0.45756950974464417,0.5553964376449585,0.07661628723144531,0.9517523646354675,0.5470523834228516,0.5685979723930359,0.040086936205625534,0.9142268896102905,0.4416256844997406,0.6568108797073364,0.15652406215667725,0.9416826367378235,0.5283095240592957,0.6751622557640076,0.06295864284038544,0.8798266053199768,0.438050776720047,0.6743862628936768,0.16214749217033386,0.9415090680122375,0.5178075432777405,0.6920197606086731,0.0634184181690216,0.8906601667404175,0.4346665143966675,0.6606990694999695,0.08394455164670944,0.7739195227622986,0.5351969599723816,0.6780436635017395,-0.027437567710876465,0.717596173286438,caminar_regreso,caminar_regreso_002.mp4,45
0.43489566445350647,0.3115490674972534,-0.13132160902023315,0.9996296167373657,0.6043910980224609,0.30897608399391174,-0.06175438314676285,0.9998490810394287,0.4229106903076172,0.3942621350288391,-0.12694984674453735,0.7706001996994019,0.6046454310417175,0.39280468225479126,-0.07616171985864639,0.9484933614730835,0.41753989458084106,0.4626064598560333,-0.0727832168340683,0.3768746852874756,0.6145396828651428,0.45807093381881714,-0.080793596804142,0.6845365166664124,0.46627622842788696,0.4476625323295593,0.0015908562345430255,0.9996963739395142,0.559088408946991,0.4489569365978241,-0.001957625849172473,0.9995890855789185,0.4571264982223511,0.5563682913780212,0.035189639776945114,0.9542844891548157,0.547173261642456,0.5688234567642212,0.044173479080200195,0.9202852249145508,0.44636574387550354,0.6644977331161499,0.15566875040531158,0.944165050983429,0.5296707153320312,0.6761265397071838,0.09168826043605804,0.8879514932632446,0.44593074917793274,0.6824833154678345,0.15231230854988098,0.9435826539993286,0.5216741561889648,0.6935195326805115,0.0996939018368721,0.8971274495124817,0.4419182538986206,0.6598221063613892,0.04704225808382034,0.7761337161064148,0.5358150601387024,0.6760667562484741,0.03499007225036621,0.72149258852005,caminar_regreso,caminar_regreso_002.mp4,46
0.43422186374664307,0.3119363784790039,-0.1270824521780014,0.9996428489685059,0.6043260097503662,0.30939817428588867,-0.07157264649868011,0.9998554587364197,0.42242515087127686,0.3943854570388794,-0.12080249190330505,0.7832993268966675,0.6042484045028687,0.39319026470184326,-0.08821632713079453,0.94954913854599,0.4101296067237854,0.46357089281082153,-0.07532288134098053,0.40721091628074646,0.6140899658203125,0.45831912755966187,-0.09714473783969879,0.6972017884254456,0.4652347266674042,0.44989830255508423,-0.00035433267476037145,0.9996916055679321,0.5589799284934998,0.45086583495140076,-1.7750762708601542e-05,0.9995919466018677,0.4583190977573395,0.557181179523468,0.05449240654706955,0.956733226776123,0.5482552647590637,0.5703238844871521,0.09498907625675201,0.9260845184326172,0.45245495438575745,0.6663426160812378,0.1644800305366516,0.9465495944023132,0.531600832939148,0.6774491667747498,0.17749936878681183,0.8960753679275513,0.45169904828071594,0.6849936842918396,0.1699715107679367,0.9456903338432312,0.5245912671089172,0.6950640082359314,0.1845315396785736,0.9039347171783447,0.4526197910308838,0.6565176844596863,0.09012199193239212,0.7774798274040222,0.5388362407684326,0.6731005311012268,0.1031467542052269,0.7271637916564941,caminar_regreso,caminar_regreso_002.mp4,47
0.43433651328086853,0.3124774098396301,-0.1030556708574295,0.9996521472930908,0.6042131185531616,0.31034788489341736,-0.04280214384198189,0.9998590350151062,0.42193812131881714,0.3944309949874878,-0.10581997036933899,0.7946567535400391,0.6048329472541809,0.39341890811920166,-0.0707819014787674,0.9484052062034607,0.4058710038661957,0.4641680419445038,-0.06289149075746536,0.4404919743537903,0.6137771606445312,0.4593498110771179,-0.08794993907213211,0.7059510350227356,0.4650438725948334,0.45098432898521423,-0.005308488849550486,0.9996786117553711,0.5585707426071167,0.45195654034614563,0.0049325646832585335,0.9995980858802795,0.4582248628139496,0.552994966506958,0.10082588344812393,0.9588746428489685,0.5490491986274719,0.5700715780258179,0.0950547456741333,0.9312797784805298,0.45587506890296936,0.657526433467865,0.2438192516565323,0.9478651285171509,0.5333457589149475,0.6776119470596313,0.1716551035642624,0.9034841060638428,0.4554772973060608,0.6775099039077759,0.25535884499549866,0.9469762444496155,0.5273113250732422,0.6953507661819458,0.17774856090545654,0.9104103446006775,0.4544786512851715,0.6488394141197205,0.18946906924247742,0.7735978364944458,0.5392556190490723,0.6725798845291138,0.093604676425457,0.7306596040725708,caminar_regreso,caminar_regreso_002.mp4,48
0.433767706155777,0.3135268986225128,-0.09632590413093567,0.9996643662452698,0.603979766368866,0.3113912343978882,-0.02874317578971386,0.9998633861541748,0.4196585714817047,0.3949105143547058,-0.10312139242887497,0.8060209155082703,0.6046499609947205,0.39351028203964233,-0.05874485522508621,0.9465695023536682,0.4027039110660553,0.4643216133117676,-0.05612655729055405,0.4724026918411255,0.6126218438148499,0.4600677490234375,-0.08201061934232712,0.7098274827003479,0.465058833360672,0.45148181915283203,-0.005645831115543842,0.9996716380119324,0.5580518245697021,0.45262110233306885,0.005234622862190008,0.9996153116226196,0.4603492319583893,0.552962064743042,0.16659532487392426,0.9601312875747681,0.5490322113037109,0.5706406235694885,0.09406815469264984,0.9359249472618103,0.45503705739974976,0.6466180682182312,0.36017584800720215,0.9472042322158813,0.5334258079528809,0.676227331161499,0.1682915836572647,0.9098783731460571,0.4549320638179779,0.6654295921325684,0.37769314646720886,0.9465066194534302,0.5281028151512146,0.6948297619819641,0.173928365111351,0.9163270592689514,0.45013198256492615,0.6494706273078918,0.32232600450515747,0.762243926525116,0.5391609072685242,0.67303466796875,0.08856809139251709,0.7313435673713684,caminar_regreso,caminar_regreso_002.mp4,49
0.43316954374313354,0.31477588415145874,-0.1006973460316658,0.9996710419654846,0.6027327179908752,0.31350237131118774,-0.036367267370224,0.9998647570610046,0.41843366622924805,0.395209938287735,-0.11106377094984055,0.8162354230880737,0.6039528846740723,0.3942670226097107,-0.06424594670534134,0.943159818649292,0.39797329902648926,0.4644049108028412,-0.06463060528039932,0.5020831823348999,0.6092121005058289,0.4603995382785797,-0.10522103309631348,0.709476888179779,0.4646918773651123,0.45171985030174255,-0.005619785748422146,0.9996647238731384,0.5579392910003662,0.45292767882347107,0.005214114207774401,0.9996297955513,0.4629141390323639,0.553413450717926,0.16732637584209442,0.9609032869338989,0.5488783717155457,0.5709465146064758,0.08893545717000961,0.9400546550750732,0.4568498432636261,0.6456109881401062,0.35845115780830383,0.9461197257041931,0.5337339043617249,0.674332320690155,0.16434180736541748,0.9154685139656067,0.45760202407836914,0.6634265780448914,0.3753209412097931,0.9456906318664551,0.5285667777061462,0.6923466920852661,0.17024953663349152,0.9214919805526733,0.4508979022502899,0.6520890593528748,0.31315091252326965,0.7519827485084534,0.5391609072685242,0.6732134819030762,0.07420273870229721,0.7326166033744812,caminar_regreso,caminar_regreso_002.mp4,50
0.43273863196372986,0.3168303668498993,-0.11503183096647263,0.9996719360351562,0.6008701920509338,0.3158271312713623,-0.03979345038533211,0.9998674392700195,0.4163666367530823,0.39573934674263,-0.12567101418972015,0.8222440481185913,0.6017602682113647,0.3961576819419861,-0.08707306534051895,0.9397337436676025,0.39334920048713684,0.46521663665771484,-0.08794982731342316,0.529349148273468,0.6027719378471375,0.46111905574798584,-0.12738089263439178,0.7152929902076721,0.46459296345710754,0.4518910348415375,-0.004532078746706247,0.9996528625488281,0.5571773052215576,0.45312514901161194,0.004147738218307495,0.999643862247467,0.46377408504486084,0.5508833527565002,0.2041371613740921,0.9607171416282654,0.5491505265235901,0.5711894035339355,0.08729394525289536,0.9434917569160461,0.4543055593967438,0.6381791830062866,0.43006470799446106,0.942784309387207,0.5338069200515747,0.673848569393158,0.1657334715127945,0.9202701449394226,0.45649102330207825,0.6554819941520691,0.45064881443977356,0.9428098797798157,0.5288922786712646,0.6923173666000366,0.17211438715457916,0.9259278178215027,0.449751079082489,0.6433684825897217,0.3944147825241089,0.7358643412590027,0.5390893816947937,0.673549234867096,0.07516366988420486,0.7325021624565125,caminar_regreso,caminar_regreso_002.mp4,51
0.43204575777053833,0.3189237713813782,-0.13918519020080566,0.999682605266571,0.5971053242683411,0.3188655376434326,-0.04643988981842995,0.9998700022697449,0.41207560896873474,0.39702317118644714,-0.14415504038333893,0.8319969773292542,0.5953376889228821,0.39842331409454346,-0.08303803950548172,0.9375826120376587,0.3884909451007843,0.46680375933647156,-0.10166492313146591,0.5615028738975525,0.5983238220214844,0.4635346233844757,-0.12053433060646057,0.7244096398353577,0.46435463428497314,0.4521509110927582,-0.006659415550529957,0.9996311664581299,0.5521340370178223,0.45335033535957336,0.006236767861992121,0.9996494054794312,0.46330195665359497,0.5521664619445801,0.16661468148231506,0.9607101082801819,0.5487317442893982,0.571395754814148,0.07781632989645004,0.9458858370780945,0.45462536811828613,0.6406998634338379,0.3577926754951477,0.9413743615150452,0.5340743660926819,0.6740094423294067,0.14422659575939178,0.9241489171981812,0.4594751000404358,0.6573693752288818,0.37455976009368896,0.9407699108123779,0.5305145382881165,0.6919825077056885,0.14891475439071655,0.9286708831787109,0.4529166519641876,0.634365439414978,0.31313204765319824,0.7306780815124512,0.5381871461868286,0.6740109920501709,0.050483737140893936,0.7346389889717102,caminar_regreso,caminar_regreso_002.mp4,52
0.4295193552970886,0.32087841629981995,-0.12337728589773178,0.9996958374977112,0.5919422507286072,0.32064181566238403,-0.04807895049452782,0.9998736381530762,0.40909212827682495,0.39767736196517944,-0.1266895979642868,0.8404289484024048,0.5900745391845703,0.4000718891620636,-0.07571421563625336,0.9369902610778809,0.38392648100852966,0.46768391132354736,-0.08526492118835449,0.5918607711791992,0.5954511165618896,0.46609678864479065,-0.11551856249570847,0.7369435429573059,0.4623956084251404,0.4525103271007538,-0.008114802651107311,0.999626636505127,0.5477488040924072,0.45339110493659973,0.007690033409744501,0.9996600151062012,0.4628571569919586,0.5531774759292603,0.1626369059085846,0.9615139961242676,0.5474730134010315,0.5714886784553528,0.07822244614362717,0.9485264420509338,0.45590940117836,0.6412827372550964,0.35659751296043396,0.9411961436271667,0.5352097749710083,0.6743717193603516,0.14497505128383636,0.9282454252243042,0.4621920585632324,0.6580862402915955,0.3738616406917572,0.9403229355812073,0.5339556932449341,0.6921632289886475,0.1498345285654068,0.9320014715194702,0.4555867910385132,0.6335785984992981,0.3137015104293823,0.7282480597496033,0.5380294322967529,0.674304187297821,0.05478218197822571,0.7385207414627075,caminar_regreso,caminar_regreso_002.mp4,53
0.426836222410202,0.32233572006225586,-0.137558713555336,0.9997124671936035,0.587139368057251,0.3226504325866699,-0.04949440434575081,0.9998761415481567,0.4054509699344635,0.3982822895050049,-0.13825951516628265,0.8500717282295227,0.5830260515213013,0.40216076374053955,-0.07405455410480499,0.935300886631012,0.38029226660728455,0.4686087667942047,-0.09422210603952408,0.6212500333786011,0.5903958678245544,0.47012266516685486,-0.10987665504217148,0.7433693408966064,0.4585845470428467,0.4528443217277527,-0.01065482385456562,0.9996278285980225,0.5427213311195374,0.4537146985530853,0.01021152175962925,0.999670684337616,0.4629577696323395,0.553566575050354,0.16112761199474335,0.961997389793396,0.5438055992126465,0.5707700252532959,0.0899759903550148,0.9508495330810547,0.4617970585823059,0.6402546763420105,0.35216397047042847,0.9413983821868896,0.536133885383606,0.6731288433074951,0.16316810250282288,0.9313961267471313,0.4653151333332062,0.6566556692123413,0.3693526089191437,0.9404557347297668,0.5351262092590332,0.6900022029876709,0.16911421716213226,0.9344369173049927,0.46039846539497375,0.6342793703079224,0.31002235412597656,0.7274384498596191,0.5379866361618042,0.6720514297485352,0.08180105686187744,0.7400102019309998,caminar_regreso,caminar_regreso_002.mp4,54
0.4235561490058899,0.32283464074134827,-0.18670184910297394,0.999725878238678,0.5808330774307251,0.32405057549476624,-0.08652336150407791,0.9998794198036194,0.4037313461303711,0.39832237362861633,-0.17933450639247894,0.8594093918800354,0.5771340727806091,0.40269365906715393,-0.07746855169534683,0.934942901134491,0.378400593996048,0.4687100350856781,-0.12433580309152603,0.6470762491226196,0.5863087773323059,0.4707903265953064,-0.07810317724943161,0.7501409649848938,0.4539259374141693,0.4528842568397522,-0.02191045694053173,0.9996258616447449,0.5372719168663025,0.45376673340797424,0.021448295563459396,0.9996801018714905,0.4627187252044678,0.5519786477088928,0.10716985911130905,0.9629621505737305,0.5401149988174438,0.565087616443634,0.07303234934806824,0.952741265296936,0.4658169746398926,0.6375821828842163,0.2680398225784302,0.9432105422019958,0.5365132689476013,0.6659387350082397,0.10935996472835541,0.9342573881149292,0.4681869149208069,0.6540873646736145,0.2815597355365753,0.9418702721595764,0.5348985195159912,0.6815095543861389,0.11058878153562546,0.9362382292747498,0.46269744634628296,0.6375136375427246,0.20827220380306244,0.7364907264709473,0.5367264747619629,0.6679337024688721,0.01902042143046856,0.7471499443054199,caminar_regreso,caminar_regreso_002.mp4,55
0.41935664415359497,0.32284629344940186,-0.16808265447616577,0.9997382164001465,0.5745463967323303,0.3245013952255249,-0.08008743077516556,0.9998827576637268,0.40188029408454895,0.3984845280647278,-0.15608914196491241,0.8685575723648071,0.5712501406669617,0.4025968909263611,-0.07618247717618942,0.9362446665763855,0.37736672163009644,0.4681340157985687,-0.10958510637283325,0.6727351546287537,0.5823685526847839,0.4704139530658722,-0.07831820100545883,0.7626451849937439,0.4504224359989166,0.45273497700691223,-0.01972191408276558,0.999614953994751,0.5335784554481506,0.45354682207107544,0.01929231733083725,0.9996811747550964,0.4611724019050598,0.5516748428344727,0.07711419463157654,0.9645888805389404,0.5362957715988159,0.5611663460731506,0.044896312057971954,0.9556964635848999,0.4671913981437683,0.6388276219367981,0.20605725049972534,0.9460108876228333,0.5369104146957397,0.6628439426422119,0.06738758832216263,0.9385820031166077,0.46868595480918884,0.6548543572425842,0.21560542285442352,0.9445405006408691,0.5349551439285278,0.6778184175491333,0.06649279594421387,0.9394923448562622,0.466720312833786,0.6391656994819641,0.1317152976989746,0.7486023902893066,0.5369253754615784,0.6686605215072632,-0.03405227139592171,0.7589008212089539,caminar_regreso,caminar_regreso_002.mp4,56
0.41591596603393555,0.32318219542503357,-0.15325118601322174,0.999748945236206,0.5699129104614258,0.3241925835609436,-0.06641626358032227,0.9998854994773865,0.4006249010562897,0.3984650671482086,-0.14587236940860748,0.8766718506813049,0.5679450631141663,0.4025474786758423,-0.07381013035774231,0.9381998181343079,0.37732043862342834,0.4675102233886719,-0.1023489311337471,0.6935384273529053,0.577361524105072,0.4694480895996094,-0.08586520701646805,0.7707825899124146,0.4470742642879486,0.4528011679649353,-0.02163909189403057,0.9996115565299988,0.5306677222251892,0.4536111652851105,0.02125786803662777,0.9996834397315979,0.46055251359939575,0.5524457097053528,0.0730033665895462,0.9665968418121338,0.5346382856369019,0.561797022819519,0.05576889216899872,0.958642840385437,0.4665486514568329,0.638979434967041,0.20238111913204193,0.9488972425460815,0.5377373695373535,0.6607654690742493,0.09149753302335739,0.9423790574073792,0.4686821699142456,0.6542350053787231,0.21256858110427856,0.9475662708282471,0.536147952079773,0.6755117774009705,0.09225135296583176,0.9428594708442688,0.46804603934288025,0.6396191120147705,0.13276036083698273,0.7578217387199402,0.5371273756027222,0.6692912578582764,-0.0019977963529527187,0.7662568688392639,caminar_regreso,caminar_regreso_002.mp4,57
0.4128763973712921,0.3232364356517792,-0.11639388650655746,0.9997636675834656,0.5656978487968445,0.32383549213409424,-0.05586443841457367,0.9998902678489685,0.39918410778045654,0.3984614312648773,-0.10454864799976349,0.8851749897003174,0.5632453560829163,0.402192085981369,-0.07049194723367691,0.942149817943573,0.3772627115249634,0.46668750047683716,-0.050644829869270325,0.7130976319313049,0.574034571647644,0.46856191754341125,-0.08675208687782288,0.7828251719474792,0.44197550415992737,0.4529317021369934,-0.020697863772511482,0.9996318221092224,0.5261326432228088,0.4536682963371277,0.020269231870770454,0.9996951818466187,0.45868077874183655,0.5525365471839905,0.08421311527490616,0.9690306186676025,0.5332474708557129,0.5598822236061096,0.13029353320598602,0.9618729948997498,0.4667463004589081,0.6402673125267029,0.2232271283864975,0.9525634050369263,0.5385491847991943,0.6567260026931763,0.2102929949760437,0.9466819763183594,0.4688275456428528,0.656086266040802,0.23406150937080383,0.9515045285224915,0.53654944896698,0.671311616897583,0.21656785905361176,0.9470328092575073,0.4741780161857605,0.6420934796333313,0.1581648588180542,0.7702481150627136,0.537116527557373,0.6665614247322083,0.13794748485088348,0.776786208152771,caminar_regreso,caminar_regreso_002.mp4,58
0.4101834297180176,0.3237649202346802,-0.1132509708404541,0.9997771382331848,0.5623697638511658,0.3236671984195709,-0.06756071001291275,0.9998955130577087,0.3980967104434967,0.39858877658843994,-0.10496743768453598,0.8921636343002319,0.558721661567688,0.40215396881103516,-0.07234210520982742,0.9451533555984497,0.3781319856643677,0.46602386236190796,-0.05250978469848633,0.7302728295326233,0.5682414174079895,0.46802380681037903,-0.0775628536939621,0.7933950424194336,0.4380934238433838,0.4528377950191498,-0.0158856064081192,0.9996553659439087,0.5217952132225037,0.4530593156814575,0.015238285064697266,0.9997109770774841,0.45662006735801697,0.5521019697189331,0.09140153974294662,0.9709256291389465,0.5321144461631775,0.5528817176818848,0.1323649138212204,0.9643886685371399,0.4660034775733948,0.6396521925926208,0.1450420320034027,0.9559470415115356,0.5388385653495789,0.6496509909629822,0.18892252445220947,0.9505888223648071,0.4689708650112152,0.6563822627067566,0.1464116871356964,0.9551277160644531,0.5364623069763184,0.6656976342201233,0.17901714146137238,0.9509280920028687,0.47458958625793457,0.64288330078125,0.06221683695912361,0.7828366756439209,0.5368757247924805,0.6587565541267395,0.1264379471540451,0.7885079979896545,caminar_regreso,caminar_regreso_002.mp4,59
0.40725067257881165,0.3242484927177429,-0.10568813979625702,0.9997886419296265,0.5583723187446594,0.323442280292511,-0.080038882791996,0.9999006390571594,0.3962569832801819,0.39889147877693176,-0.10218038409948349,0.8970497250556946,0.5553088784217834,0.4008778929710388,-0.0754682645201683,0.9477205872535706,0.3788474500179291,0.46534329652786255,-0.05424434691667557,0.7435420751571655,0.5628414154052734,0.46565771102905273,-0.0673656314611435,0.8026905059814453,0.4374586045742035,0.4516931176185608,-0.006582261063158512,0.9996792078018188,0.5195181965827942,0.45191285014152527,0.005819085519760847,0.9997291564941406,0.45349588990211487,0.5486506223678589,0.13141493499279022,0.9725887179374695,0.5311692357063293,0.5473505854606628,0.1348029226064682,0.9666646718978882,0.4637545347213745,0.6330499053001404,0.18048906326293945,0.9589274525642395,0.5375511050224304,0.642250120639801,0.17569600045681,0.9540789723396301,0.4668999910354614,0.651940107345581,0.18424095213413239,0.9584417939186096,0.5342769622802734,0.6579433083534241,0.16220177710056305,0.9546179175376892,0.46742281317710876,0.6369574666023254,0.10725124180316925,0.7920318245887756,0.5360802412033081,0.6513287425041199,0.11402145028114319,0.7975664734840393,caminar_regreso,caminar_regreso_002.mp4,60
0.40622085332870483,0.3242547810077667,-0.10728708654642105,0.9997994303703308,0.5561963319778442,0.32328563928604126,-0.07794078439474106,0.9999033808708191,0.39507561922073364,0.3988488018512726,-0.11025036126375198,0.9017999768257141,0.5545307397842407,0.3993624746799469,-0.07514964789152145,0.9489509463310242,0.3793015480041504,0.46296054124832153,-0.06297571957111359,0.7565500140190125,0.5587208867073059,0.4604443311691284,-0.06877635419368744,0.8082505464553833,0.437618613243103,0.44931560754776,-0.011338796466588974,0.99969881772995,0.5175204873085022,0.44974756240844727,0.010570443235337734,0.9997416138648987,0.44995126128196716,0.5458165407180786,0.06780625134706497,0.974395751953125,0.5312832593917847,0.5438304543495178,0.1266382485628128,0.9685213565826416,0.46229273080825806,0.6314566731452942,0.0458177849650383,0.9620529413223267,0.5370513796806335,0.6360045671463013,0.08904839307069778,0.9572722315788269,0.46574559807777405,0.6500964164733887,0.041206005960702896,0.9617495536804199,0.5331572890281677,0.65057373046875,0.08255677670240402,0.957720935344696,0.4625166654586792,0.6373388767242432,-0.05038830265402794,0.8042466640472412,0.5358852744102478,0.6465842723846436,0.0014212477253749967,0.8077781796455383,caminar_regreso,caminar_regreso_002.mp4,61
0.4052552282810211,0.32445305585861206,-0.10855303704738617,0.9998098015785217,0.5537823438644409,0.3231760263442993,-0.07112402468919754,0.9999067187309265,0.39550355076789856,0.39882469177246094,-0.12132637947797775,0.9058809280395508,0.5533859729766846,0.39807388186454773,-0.07041846960783005,0.9492319822311401,0.3796156346797943,0.4615253210067749,-0.07173315435647964,0.7688822150230408,0.5568022727966309,0.4578337073326111,-0.062445253133773804,0.8146660923957825,0.43828728795051575,0.4478394687175751,-0.016277914866805077,0.9997183680534363,0.5177669525146484,0.44830697774887085,0.015490778721868992,0.9997560977935791,0.44646522402763367,0.541463315486908,0.07160453498363495,0.9761378765106201,0.5298705101013184,0.5395879149436951,0.10608171671628952,0.969960629940033,0.4585193693637848,0.6257185935974121,-0.02211799845099449,0.9651410579681396,0.5367935299873352,0.630469024181366,-0.012345602735877037,0.9605509638786316,0.463974267244339,0.6431830525398254,-0.03411152586340904,0.9650305509567261,0.5328925251960754,0.6447036862373352,-0.025002695620059967,0.9608369469642639,0.4507550001144409,0.6371963024139404,-0.13424257934093475,0.8182288408279419,0.5336607098579407,0.6427924633026123,-0.12259437888860703,0.8205400705337524,caminar_regreso,caminar_regreso_002.mp4,62
0.4043906331062317,0.3245999813079834,-0.08720799535512924,0.999821126461029,0.5512134432792664,0.3230961263179779,-0.046765029430389404,0.9999107718467712,0.3958148956298828,0.3987951874732971,-0.10703486204147339,0.9078763127326965,0.5519224405288696,0.39713725447654724,-0.06083957478404045,0.9489942789077759,0.3818950653076172,0.46042558550834656,-0.06479642540216446,0.7782294750213623,0.5549749135971069,0.45559272170066833,-0.06156597286462784,0.8211278319358826,0.43880394101142883,0.44709452986717224,-0.01738358661532402,0.9997397661209106,0.5187044143676758,0.4471589922904968,0.01658875122666359,0.9997718334197998,0.4450817406177521,0.5382096767425537,0.07269211858510971,0.9775766134262085,0.529125452041626,0.5340254902839661,0.10453923791646957,0.9705894589424133,0.4564947187900543,0.6183008551597595,-0.09681575000286102,0.967849850654602,0.5371243953704834,0.6259034276008606,-0.07219012081623077,0.9633153676986694,0.46389779448509216,0.6361495852470398,-0.11580628156661987,0.9680266976356506,0.5335476398468018,0.6399680972099304,-0.09079901874065399,0.9635077714920044,0.44733884930610657,0.6365617513656616,-0.2196890264749527,0.8310695290565491,0.5334750413894653,0.6388179659843445,-0.19001612067222595,0.8318058252334595,caminar_regreso,caminar_regreso_002.mp4,63
0.40283486247062683,0.3247804641723633,-0.07809094339609146,0.9998295903205872,0.5493587851524353,0.32305002212524414,-0.04377695545554161,0.9999138116836548,0.3960425555706024,0.3986560106277466,-0.10009084641933441,0.9070258736610413,0.551388144493103,0.39669182896614075,-0.0598788782954216,0.9475889205932617,0.38323265314102173,0.4592096209526062,-0.06040039658546448,0.7835649251937866,0.5541025996208191,0.45481500029563904,-0.06193503737449646,0.8263673782348633,0.4378792941570282,0.4463341534137726,-0.017265377566218376,0.9997593760490417,0.5186543464660645,0.4458836615085602,0.01648816466331482,0.9997873306274414,0.44338616728782654,0.5327086448669434,0.0774642676115036,0.978548526763916,0.5287015438079834,0.5287126302719116,0.102296844124794,0.9709500670433044,0.4553619921207428,0.6102530360221863,-0.1048496663570404,0.9700329899787903,0.539363443851471,0.6247909069061279,-0.11101111769676208,0.9657964706420898,0.4573884904384613,0.6313695907592773,-0.12476911395788193,0.970604419708252,0.537200391292572,0.6402711868286133,-0.13300009071826935,0.9659062623977661,0.44548916816711426,0.6339347958564758,-0.22692599892616272,0.8413417339324951,0.5334619879722595,0.635032057762146,-0.2342715710401535,0.8417184948921204,caminar_regreso,caminar_regreso_002.mp4,64
