L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.5134129524230957,0.5108987092971802,-0.01772189326584339,0.9999804496765137,0.40013039112091064,0.5148764848709106,-0.01754571683704853,0.9999353885650635,0.533896267414093,0.5481604337692261,-0.08413466066122055,0.9558905959129333,0.3828478753566742,0.5567745566368103,-0.06869655102491379,0.8861942291259766,0.5514433979988098,0.5726861953735352,-0.2786151170730591,0.9549539685249329,0.36857670545578003,0.588638186454773,-0.2515201270580292,0.8584069609642029,0.49440357089042664,0.5875900387763977,0.0006997563759796321,0.9999409317970276,0.42873239517211914,0.5902979373931885,-0.000365649611921981,0.9999074935913086,0.5307112336158752,0.5905841588973999,-0.4489932358264923,0.9960137009620667,0.4015522301197052,0.5916721224784851,-0.43897002935409546,0.994743824005127,0.5142630338668823,0.6631628274917603,-0.34193482995033264,0.9907774329185486,0.4147581160068512,0.6605345606803894,-0.3395462930202484,0.9924794435501099,0.5007815957069397,0.6736413836479187,-0.3373740613460541,0.9753277897834778,0.4250544011592865,0.6712191104888916,-0.3349761366844177,0.9721415638923645,0.5275260806083679,0.6881018280982971,-0.4879763424396515,0.9891095161437988,0.39357253909111023,0.6871650218963623,-0.5010578036308289,0.9897059798240662,ponerse_pie,ponerse_pie_018.mp4,43
0.5133389234542847,0.5126758813858032,-0.01958763413131237,0.9999820590019226,0.39989882707595825,0.5163574814796448,-0.018601451069116592,0.9999411106109619,0.534957766532898,0.5494733452796936,-0.08301626890897751,0.9588861465454102,0.38169384002685547,0.5580716729164124,-0.06842238456010818,0.8943814039230347,0.5528234839439392,0.573893129825592,-0.2682815194129944,0.9578299522399902,0.36673328280448914,0.5918081998825073,-0.2454683631658554,0.8680143356323242,0.494192898273468,0.5875886082649231,0.001058709342032671,0.9999427795410156,0.42873185873031616,0.5902968049049377,-0.0007179229869507253,0.999910295009613,0.5269992351531982,0.5910583734512329,-0.4415999948978424,0.9961709380149841,0.4050148129463196,0.5920007228851318,-0.43037161231040955,0.9949184060096741,0.5142272710800171,0.6631594300270081,-0.3441634476184845,0.9910091757774353,0.41477301716804504,0.6605386734008789,-0.3432019054889679,0.9925854802131653,0.5011346936225891,0.6738237738609314,-0.34096354246139526,0.9760957956314087,0.4248669147491455,0.6712273955345154,-0.3400528132915497,0.9724187254905701,0.5275928974151611,0.6873570680618286,-0.4890095889568329,0.9894463419914246,0.3948618173599243,0.6868962645530701,-0.5030304789543152,0.989999532699585,ponerse_pie,ponerse_pie_018.mp4,44
0.5131676197052002,0.5141874551773071,-0.0365646630525589,0.9999836087226868,0.39900580048561096,0.5177297592163086,-0.04197536036372185,0.9999463558197021,0.5367755889892578,0.5506697297096252,-0.08451680094003677,0.9618374109268188,0.38083556294441223,0.5611642599105835,-0.07293707132339478,0.9021045565605164,0.5546272397041321,0.5759690999984741,-0.2651073932647705,0.9604787230491638,0.3652893006801605,0.5953677892684937,-0.24036483466625214,0.8769922256469727,0.4939574599266052,0.5874766111373901,0.0017271926626563072,0.9999451041221619,0.42814913392066956,0.5901763439178467,-0.0013921919744461775,0.9999133944511414,0.522659957408905,0.5910202264785767,-0.43933236598968506,0.9963248372077942,0.40753501653671265,0.59261155128479,-0.4284326136112213,0.9950181841850281,0.5141519904136658,0.663063108921051,-0.34151479601860046,0.9912117719650269,0.41455599665641785,0.6605416536331177,-0.341126948595047,0.9926595687866211,0.5012434720993042,0.6737074851989746,-0.33813565969467163,0.9766125679016113,0.42414769530296326,0.6712790727615356,-0.3376336097717285,0.9724051356315613,0.5277650356292725,0.6872190833091736,-0.4876309931278229,0.9897637367248535,0.39538171887397766,0.6865257620811462,-0.5017936825752258,0.9902963638305664,ponerse_pie,ponerse_pie_018.mp4,45
0.512668788433075,0.5150018334388733,-0.059978995472192764,0.9999850988388062,0.39834073185920715,0.5188508629798889,-0.06385529786348343,0.9999510645866394,0.5372775793075562,0.5511418581008911,-0.10144784301519394,0.9648141860961914,0.3789813220500946,0.5627102255821228,-0.08656775951385498,0.9096632599830627,0.5552036762237549,0.578014075756073,-0.2763725519180298,0.9632903933525085,0.36342230439186096,0.5998702645301819,-0.23967619240283966,0.8851895332336426,0.49389415979385376,0.5871002674102783,0.0018059086287394166,0.9999478459358215,0.42772457003593445,0.5898692607879639,-0.0014824068639427423,0.9999171495437622,0.5182579159736633,0.5910505056381226,-0.44111183285713196,0.9964359402656555,0.40885409712791443,0.5933687686920166,-0.4266074299812317,0.9950394034385681,0.5141116380691528,0.6630730032920837,-0.33233246207237244,0.9913870096206665,0.41448774933815,0.6605510711669922,-0.3280993103981018,0.9926778674125671,0.5020675659179688,0.6735934019088745,-0.3269367516040802,0.9769540429115295,0.42364683747291565,0.6713770627975464,-0.3232119381427765,0.9723186492919922,0.5275940895080566,0.6872274279594421,-0.4784271717071533,0.9900290369987488,0.3952803313732147,0.6860635280609131,-0.48829561471939087,0.9905043840408325,ponerse_pie,ponerse_pie_018.mp4,46
0.5122934579849243,0.515694260597229,-0.1078462153673172,0.999986469745636,0.3970334231853485,0.519859254360199,-0.11179352551698685,0.9999551773071289,0.5378487706184387,0.5516283512115479,-0.12221918255090714,0.9678913354873657,0.3767000138759613,0.5649192929267883,-0.10785572975873947,0.9175719022750854,0.5561090707778931,0.5805739164352417,-0.27123841643333435,0.9660583734512329,0.36296623945236206,0.6022566556930542,-0.22318336367607117,0.893753170967102,0.4939197599887848,0.5840473175048828,0.0018881369614973664,0.9999508261680603,0.42770570516586304,0.5871630311012268,-0.0015990608371794224,0.9999213218688965,0.5164505839347839,0.5919185876846313,-0.44190889596939087,0.9964290857315063,0.4095854163169861,0.5954532623291016,-0.4169553220272064,0.9948444366455078,0.5139731168746948,0.6631079912185669,-0.2864905893802643,0.9913768768310547,0.4152948260307312,0.6610118746757507,-0.27646371722221375,0.9927008152008057,0.5021660923957825,0.6731677651405334,-0.2749479413032532,0.9767544269561768,0.424071729183197,0.6717929840087891,-0.26687315106391907,0.9721659421920776,0.528093695640564,0.6878290176391602,-0.4194720983505249,0.9900750517845154,0.3935280442237854,0.6858968734741211,-0.4233507513999939,0.9906393885612488,ponerse_pie,ponerse_pie_018.mp4,47
0.5120185613632202,0.515875518321991,-0.15521061420440674,0.9999876618385315,0.3959745466709137,0.5199732184410095,-0.1562160849571228,0.9999586343765259,0.5384587049484253,0.5521072745323181,-0.15012183785438538,0.9706965088844299,0.3740478754043579,0.5650551915168762,-0.14567549526691437,0.9249160885810852,0.5558034777641296,0.581997275352478,-0.27608951926231384,0.9685121178627014,0.3631797432899475,0.6031818389892578,-0.22678904235363007,0.9019131064414978,0.4938174784183502,0.5786056518554688,0.001810726011171937,0.9999544620513916,0.4276324510574341,0.5818973183631897,-0.0015383048448711634,0.9999262094497681,0.5152307748794556,0.592427134513855,-0.4453953802585602,0.9964036345481873,0.41143256425857544,0.5959658026695251,-0.4076184928417206,0.9945617318153381,0.5140016674995422,0.6633254289627075,-0.2958483397960663,0.9915695190429688,0.41611725091934204,0.6616973876953125,-0.26271283626556396,0.9926928281784058,0.5030944347381592,0.6731619834899902,-0.2861118018627167,0.9768624305725098,0.4242943227291107,0.6719263195991516,-0.2540145814418793,0.9719920754432678,0.5287863612174988,0.6884035468101501,-0.44244837760925293,0.9903002381324768,0.39996421337127686,0.6908084750175476,-0.4181808531284332,0.990720808506012,ponerse_pie,ponerse_pie_018.mp4,48
0.5116806626319885,0.5154678225517273,-0.12723419070243835,0.9999887943267822,0.39503639936447144,0.5194025039672852,-0.1423541009426117,0.9999623894691467,0.5390453934669495,0.5519792437553406,-0.10020466893911362,0.9733378291130066,0.37336158752441406,0.564603865146637,-0.12257424741983414,0.9318508505821228,0.5551918148994446,0.5824736952781677,-0.17918731272220612,0.9704992175102234,0.36385270953178406,0.6033060550689697,-0.20700030028820038,0.9093264937400818,0.49336665868759155,0.5743796229362488,0.002051327144727111,0.9999575018882751,0.4273691475391388,0.5772137641906738,-0.0017975718947127461,0.9999309778213501,0.5138861536979675,0.5928507447242737,-0.4003053307533264,0.9963372349739075,0.41641777753829956,0.5963298082351685,-0.35627979040145874,0.9941518902778625,0.5148981213569641,0.6633234620094299,-0.29915472865104675,0.9914668798446655,0.4153203070163727,0.6633884906768799,-0.26541492342948914,0.9922239184379578,0.505874752998352,0.6728994846343994,-0.2934236228466034,0.9764028787612915,0.4226280152797699,0.6730451583862305,-0.2611640691757202,0.971188485622406,0.5287529826164246,0.6885486841201782,-0.4395681321620941,0.9901408553123474,0.3995424211025238,0.6901992559432983,-0.4128834903240204,0.9903382062911987,ponerse_pie,ponerse_pie_018.mp4,49
0.5114801526069641,0.5144563913345337,-0.16117681562900543,0.9999898076057434,0.39328375458717346,0.5189546346664429,-0.1681978553533554,0.9999657869338989,0.5392805933952332,0.5518086552619934,-0.1210564523935318,0.9756910800933838,0.37270259857177734,0.5644795298576355,-0.13468310236930847,0.9382464289665222,0.5544681549072266,0.5828959345817566,-0.1996164321899414,0.9719732999801636,0.3639345169067383,0.6028357148170471,-0.20916277170181274,0.916353166103363,0.4915761947631836,0.569712221622467,0.0021243609953671694,0.999960720539093,0.42562639713287354,0.5727332234382629,-0.0018950594821944833,0.9999358057975769,0.5111656785011292,0.5920816659927368,-0.3895640969276428,0.9963095188140869,0.41820013523101807,0.5962315797805786,-0.33401650190353394,0.9939231276512146,0.5160820484161377,0.6631674766540527,-0.2855711281299591,0.9916660785675049,0.41503602266311646,0.6632574200630188,-0.23913981020450592,0.9921656250953674,0.5071539878845215,0.6726870536804199,-0.27995389699935913,0.9763916730880737,0.42128729820251465,0.6727603077888489,-0.2346443235874176,0.9709727764129639,0.5284886956214905,0.688443124294281,-0.41947808861732483,0.9902913570404053,0.39921700954437256,0.6898701190948486,-0.37877538800239563,0.9903314709663391,ponerse_pie,ponerse_pie_018.mp4,50
0.5110666751861572,0.509813129901886,-0.21260379254817963,0.9999904632568359,0.39162689447402954,0.5153275728225708,-0.2167181819677353,0.9999686479568481,0.5391858220100403,0.5506881475448608,-0.16200599074363708,0.9774079322814941,0.3720085024833679,0.5615755915641785,-0.17521093785762787,0.9439387917518616,0.5501601696014404,0.5828109383583069,-0.21778257191181183,0.9706132411956787,0.3642309606075287,0.6021104454994202,-0.22506499290466309,0.9224597215652466,0.48998722434043884,0.5654422640800476,0.0020304443314671516,0.9999630451202393,0.4235931634902954,0.5677534341812134,-0.0018393199425190687,0.9999391436576843,0.5080388188362122,0.5917007327079773,-0.38882240653038025,0.99611496925354,0.4190829396247864,0.5958454012870789,-0.3188263177871704,0.9932001829147339,0.5160529613494873,0.6632083654403687,-0.2698037922382355,0.9916175603866577,0.41508224606513977,0.6639412641525269,-0.21244829893112183,0.9918142557144165,0.5069599747657776,0.6723771095275879,-0.2631039023399353,0.9748516082763672,0.42145657539367676,0.6728023886680603,-0.20739474892616272,0.9691766500473022,0.5275608897209167,0.6884334683418274,-0.4062700867652893,0.9901456832885742,0.39861664175987244,0.6896933317184448,-0.3552461266517639,0.9899408221244812,ponerse_pie,ponerse_pie_018.mp4,51
0.5101784467697144,0.5035085082054138,-0.2304220199584961,0.9999907612800598,0.3903796076774597,0.5090380907058716,-0.2363424450159073,0.9999711513519287,0.5386591553688049,0.5464180111885071,-0.18577437102794647,0.9784680008888245,0.3713549077510834,0.5565394759178162,-0.19673973321914673,0.9488903284072876,0.5457262992858887,0.5822393298149109,-0.23209917545318604,0.9662363529205322,0.36439114809036255,0.6013807058334351,-0.25134041905403137,0.9269113540649414,0.48798900842666626,0.5614699125289917,0.0020281525794416666,0.9999633431434631,0.4211518168449402,0.5633487105369568,-0.0018482122104614973,0.9999396204948425,0.5055474042892456,0.5893579721450806,-0.35736319422721863,0.9957508444786072,0.4195159375667572,0.5933333039283752,-0.2905588448047638,0.9924542307853699,0.5160562992095947,0.6632455587387085,-0.24971742928028107,0.9913255572319031,0.4149928092956543,0.6637703776359558,-0.1950264871120453,0.9915775060653687,0.5073384046554565,0.6722297072410583,-0.2441401481628418,0.9723433256149292,0.42150449752807617,0.6716572046279907,-0.19068215787410736,0.9675551652908325,0.5269596576690674,0.6885600686073303,-0.3860267400741577,0.9896734356880188,0.3969166874885559,0.6895197033882141,-0.3344677686691284,0.9896041750907898,ponerse_pie,ponerse_pie_018.mp4,52
0.5077657103538513,0.4964848756790161,-0.27254366874694824,0.9999909996986389,0.38822826743125916,0.5026156306266785,-0.27180278301239014,0.9999731779098511,0.537201464176178,0.5399860739707947,-0.22820770740509033,0.9796885848045349,0.3691796362400055,0.5502064228057861,-0.2298075407743454,0.9533459544181824,0.5418557524681091,0.580639123916626,-0.2885865569114685,0.9634202122688293,0.3645622730255127,0.5971516966819763,-0.2997814416885376,0.9308243989944458,0.4871841371059418,0.555983304977417,0.0019893161952495575,0.9999635815620422,0.42056599259376526,0.5581557154655457,-0.0018265916733071208,0.9999392628669739,0.5072635412216187,0.5890907645225525,-0.38705477118492126,0.9951349496841431,0.4183540940284729,0.5924099087715149,-0.33053499460220337,0.991124153137207,0.5160179138183594,0.6632927060127258,-0.26142415404319763,0.9904945492744446,0.41502609848976135,0.6637405157089233,-0.21601714193820953,0.9908959269523621,0.5071359872817993,0.672196090221405,-0.25464239716529846,0.9684098362922668,0.4217642843723297,0.6715131998062134,-0.2107868790626526,0.96314936876297,0.5270010232925415,0.6886391639709473,-0.4095557928085327,0.9888833165168762,0.39697322249412537,0.689429521560669,-0.3701933026313782,0.9887093901634216,ponerse_pie,ponerse_pie_018.mp4,53
0.5038605332374573,0.4887920022010803,-0.28791454434394836,0.9999913573265076,0.3853200674057007,0.4959634840488434,-0.28237682580947876,0.9999751448631287,0.5356889367103577,0.5319724082946777,-0.24590784311294556,0.9808639287948608,0.3679557144641876,0.5442056059837341,-0.23608578741550446,0.957017719745636,0.539388120174408,0.5753366351127625,-0.3161226809024811,0.9611992239952087,0.3646458089351654,0.5909155607223511,-0.3105231523513794,0.9327210187911987,0.4868744909763336,0.5518215298652649,0.0019876109436154366,0.9999608993530273,0.42025384306907654,0.5548326969146729,-0.0018315534107387066,0.9999351501464844,0.5064165592193604,0.593106210231781,-0.374970018863678,0.9944009184837341,0.41764095425605774,0.5944259762763977,-0.33213895559310913,0.9899183511734009,0.5160443186759949,0.6632527112960815,-0.2290731817483902,0.9895063638687134,0.4150201082229614,0.6636806726455688,-0.2017655074596405,0.9906153678894043,0.5072456002235413,0.6721954345703125,-0.2215544581413269,0.9633938074111938,0.4217362105846405,0.671522319316864,-0.19560113549232483,0.9589468836784363,0.5270286798477173,0.6886442303657532,-0.3859597444534302,0.9879612326622009,0.3968222141265869,0.6893441677093506,-0.36366090178489685,0.988168478012085,ponerse_pie,ponerse_pie_018.mp4,54
0.5009567737579346,0.48099902272224426,-0.2968350648880005,0.999991774559021,0.3826029598712921,0.48830312490463257,-0.2805105745792389,0.9999768733978271,0.5330126881599426,0.5259935259819031,-0.24722249805927277,0.9821544885635376,0.36613795161247253,0.5376630425453186,-0.2236710786819458,0.9601417183876038,0.5384365916252136,0.5700243711471558,-0.3153127133846283,0.9604344964027405,0.36475828289985657,0.5840167999267578,-0.3028508722782135,0.9338404536247253,0.4865158498287201,0.5478663444519043,0.0011533322976902127,0.9999594688415527,0.4197502136230469,0.5516709089279175,-0.0010523423552513123,0.999932050704956,0.5066034197807312,0.5950795412063599,-0.3674871325492859,0.9938756227493286,0.4152265787124634,0.5969364047050476,-0.3251945376396179,0.9893792271614075,0.51531583070755,0.6632224917411804,-0.2113112360239029,0.9890645146369934,0.4150351285934448,0.6638274788856506,-0.1840050369501114,0.9905414581298828,0.5069909691810608,0.6722029447555542,-0.20361816883087158,0.9586329460144043,0.42176753282546997,0.6716102361679077,-0.177377387881279,0.955615758895874,0.5269782543182373,0.6886349320411682,-0.3743652105331421,0.9874568581581116,0.39579689502716064,0.6894582509994507,-0.3489665389060974,0.9879496097564697,ponerse_pie,ponerse_pie_018.mp4,55
0.4986412823200226,0.4732416272163391,-0.32369890809059143,0.9999920725822449,0.3797963559627533,0.48059237003326416,-0.29576146602630615,0.9999783039093018,0.530637800693512,0.519558846950531,-0.2711048424243927,0.9833837747573853,0.3640495240688324,0.5298924446105957,-0.2315717190504074,0.962834894657135,0.5372769832611084,0.565196692943573,-0.33668720722198486,0.959777295589447,0.3648095726966858,0.5789105892181396,-0.3127734065055847,0.933306097984314,0.48574042320251465,0.5440363883972168,0.0009511535754427314,0.999959409236908,0.4188559055328369,0.5481345057487488,-0.0008784427773207426,0.999931275844574,0.5074969530105591,0.5967756509780884,-0.34864023327827454,0.9935749173164368,0.41273337602615356,0.6006637811660767,-0.3121483325958252,0.9895371794700623,0.5151589512825012,0.663356363773346,-0.1577158421278,0.9891798496246338,0.41499999165534973,0.663830578327179,-0.13094253838062286,0.9908123016357422,0.5068351626396179,0.6729328632354736,-0.14784958958625793,0.9562795162200928,0.4217969477176666,0.6716457605361938,-0.12144351750612259,0.9533122181892395,0.5279005765914917,0.6886739134788513,-0.3238978981971741,0.9872682094573975,0.39462944865226746,0.6893943548202515,-0.2977609634399414,0.9880275726318359,ponerse_pie,ponerse_pie_018.mp4,56
0.49600520730018616,0.4656967520713806,-0.3285243511199951,0.9999924302101135,0.3768783211708069,0.4721963107585907,-0.2934841811656952,0.9999794363975525,0.5272244215011597,0.5125868320465088,-0.2679626941680908,0.9845458269119263,0.36175957322120667,0.5225377678871155,-0.21973270177841187,0.9650764465332031,0.5350412726402283,0.5601259469985962,-0.33620426058769226,0.9598174691200256,0.3640560209751129,0.5728774666786194,-0.30213457345962524,0.9326267838478088,0.4840523600578308,0.539494514465332,0.0008365974063053727,0.9999593496322632,0.41677457094192505,0.5439255833625793,-0.0007897670730017126,0.9999303221702576,0.5069025754928589,0.5980002880096436,-0.31575116515159607,0.9932723641395569,0.41059353947639465,0.6018099188804626,-0.2739090323448181,0.9898677468299866,0.5138834714889526,0.6633475422859192,-0.11054869741201401,0.9893909096717834,0.4141564667224884,0.6637941002845764,-0.07641544938087463,0.9910864233970642,0.5052477717399597,0.6729543805122375,-0.10031000524759293,0.9539809226989746,0.42138272523880005,0.671577513217926,-0.06644103676080704,0.9508957862854004,0.5286331176757812,0.6886448264122009,-0.2773111164569855,0.9870179891586304,0.3942791819572449,0.6888515949249268,-0.2412564903497696,0.9880898594856262,ponerse_pie,ponerse_pie_018.mp4,57
0.49338436126708984,0.4584260880947113,-0.30452072620391846,0.999992847442627,0.3737829625606537,0.46495485305786133,-0.2684566378593445,0.999980628490448,0.5254353880882263,0.5059632062911987,-0.2419242560863495,0.9856533408164978,0.3603110611438751,0.5145987272262573,-0.2083849012851715,0.9672833681106567,0.5336981415748596,0.5544629096984863,-0.32196706533432007,0.96107017993927,0.3617100119590759,0.5652981400489807,-0.2898341417312622,0.9341112375259399,0.48175477981567383,0.5366416573524475,0.00085897755343467,0.9999598860740662,0.41374459862709045,0.541218101978302,-0.0008183649042621255,0.9999305009841919,0.5057079195976257,0.5973086953163147,-0.3130382299423218,0.9933596253395081,0.4087699353694916,0.6022655367851257,-0.27016204595565796,0.9904210567474365,0.5108062028884888,0.662973165512085,-0.09393461793661118,0.9898490905761719,0.41213923692703247,0.663748025894165,-0.059085771441459656,0.9914755821228027,0.502263069152832,0.6724792122840881,-0.08235988765954971,0.9536771774291992,0.4205581247806549,0.6712675094604492,-0.04799172282218933,0.9494499564170837,0.5287192463874817,0.6886517405509949,-0.2610222399234772,0.9871761202812195,0.3942200243473053,0.6884614825248718,-0.22547787427902222,0.9883377552032471,ponerse_pie,ponerse_pie_018.mp4,58
0.49119964241981506,0.45157086849212646,-0.2759838104248047,0.9999929070472717,0.37090882658958435,0.45820823311805725,-0.24741129577159882,0.9999816417694092,0.5243781805038452,0.5003136992454529,-0.22670163214206696,0.9864783883094788,0.35931670665740967,0.5106451511383057,-0.17923890054225922,0.9690908193588257,0.5336174368858337,0.549393355846405,-0.3167135715484619,0.9620342254638672,0.35976383090019226,0.5603797435760498,-0.26862311363220215,0.9359885454177856,0.4800240397453308,0.533995509147644,0.0009389677434228361,0.9999588131904602,0.4110279679298401,0.538540780544281,-0.000914425530936569,0.9999305009841919,0.5040634274482727,0.5968886613845825,-0.2981793284416199,0.9932680726051331,0.4074355661869049,0.6017988324165344,-0.26724761724472046,0.9909135103225708,0.5070173740386963,0.6628454923629761,-0.10006891191005707,0.9901322722434998,0.41221001744270325,0.6639530658721924,-0.06991948932409286,0.9918361306190491,0.49665239453315735,0.6724460124969482,-0.09068644791841507,0.9538736939430237,0.42198434472084045,0.6717464327812195,-0.06046189367771149,0.9490424394607544,0.5287304520606995,0.6882520318031311,-0.2677856385707855,0.9872754812240601,0.39421162009239197,0.6878824234008789,-0.23599740862846375,0.9885947704315186,ponerse_pie,ponerse_pie_018.mp4,59
0.4891948997974396,0.44507673382759094,-0.3004087805747986,0.9999924898147583,0.369297593832016,0.45137837529182434,-0.26643630862236023,0.9999821186065674,0.5237454771995544,0.4949668049812317,-0.23375147581100464,0.9873160123825073,0.3586115539073944,0.502899706363678,-0.18814672529697418,0.9704808592796326,0.5342771410942078,0.5424997210502625,-0.3261043429374695,0.9638339281082153,0.35700175166130066,0.5551985502243042,-0.28459346294403076,0.9386701583862305,0.4796786308288574,0.5300623178482056,-0.00028746543102897704,0.9999531507492065,0.41032761335372925,0.5347709059715271,0.00023234414402395487,0.9999255537986755,0.501193642616272,0.5965591073036194,-0.161346897482872,0.9931936860084534,0.4068000316619873,0.6028735637664795,-0.10838495194911957,0.9912176728248596,0.5025426745414734,0.6619173884391785,0.05325248837471008,0.9904307723045349,0.41143766045570374,0.6641587615013123,0.09976604580879211,0.9920887351036072,0.49258118867874146,0.6710621118545532,0.06481766700744629,0.9528542160987854,0.42177391052246094,0.6717549562454224,0.11020098626613617,0.9474467039108276,0.5267055630683899,0.6867077350616455,-0.09745090454816818,0.9874776005744934,0.393039345741272,0.6870331168174744,-0.049246519804000854,0.9887102246284485,ponerse_pie,ponerse_pie_018.mp4,60
0.4877603054046631,0.43933969736099243,-0.2824862599372864,0.9999917149543762,0.3676784932613373,0.4461172819137573,-0.26111966371536255,0.9999827742576599,0.5225732326507568,0.48901623487472534,-0.18947650492191315,0.9880552291870117,0.35685721039772034,0.49721258878707886,-0.17520281672477722,0.9722661375999451,0.5345781445503235,0.5357844233512878,-0.29046452045440674,0.9658035039901733,0.35500311851501465,0.5505663752555847,-0.279963880777359,0.941581666469574,0.47914937138557434,0.5270306468009949,0.001651742379181087,0.9999432563781738,0.4101179242134094,0.5321123600006104,-0.0017442040843889117,0.9999182224273682,0.49778905510902405,0.5959705710411072,-0.16742828488349915,0.9927976727485657,0.40656447410583496,0.6021689176559448,-0.14949128031730652,0.9914096593856812,0.493233859539032,0.6608116030693054,0.01233349647372961,0.9901894330978394,0.40947413444519043,0.6641952395439148,0.030222119763493538,0.9920245409011841,0.48259153962135315,0.6706769466400146,0.02071290649473667,0.9521757960319519,0.4192625880241394,0.671970009803772,0.03794423118233681,0.9428138732910156,0.5219921469688416,0.6851747632026672,-0.14122594892978668,0.9871142506599426,0.39293766021728516,0.686240017414093,-0.12992392480373383,0.9884049892425537,ponerse_pie,ponerse_pie_018.mp4,61
0.48675763607025146,0.43414929509162903,-0.231121227145195,0.9999902844429016,0.36640307307243347,0.4419716000556946,-0.2264227420091629,0.9999819993972778,0.5206745266914368,0.48420941829681396,-0.15089519321918488,0.9885691404342651,0.3560081124305725,0.49437788128852844,-0.15314389765262604,0.9735572934150696,0.5343526601791382,0.529869794845581,-0.2599881589412689,0.9678773880004883,0.35314589738845825,0.546534538269043,-0.2598070204257965,0.9442711472511292,0.4781426191329956,0.525595486164093,0.0035742914769798517,0.9999228715896606,0.40904271602630615,0.5305590629577637,-0.003691110061481595,0.9998986124992371,0.49458664655685425,0.5958439707756042,-0.08531316369771957,0.9924091100692749,0.4067777097225189,0.601790189743042,-0.059197381138801575,0.9915173649787903,0.48683246970176697,0.6599183082580566,0.11017667502164841,0.9898617267608643,0.4085591435432434,0.6642212271690369,0.1256212443113327,0.9918824434280396,0.47569963335990906,0.669725239276886,0.12051219493150711,0.9506433606147766,0.41692572832107544,0.6719977259635925,0.13414669036865234,0.9357939958572388,0.5112362504005432,0.6851671934127808,-0.029539499431848526,0.9866664409637451,0.3932073712348938,0.6861568689346313,-0.025302698835730553,0.9878711104393005,ponerse_pie,ponerse_pie_018.mp4,62
0.4864945113658905,0.42966508865356445,-0.20861941576004028,0.9999898076057434,0.3661830425262451,0.43741071224212646,-0.19802893698215485,0.9999815225601196,0.5195011496543884,0.47954413294792175,-0.13797567784786224,0.9891998171806335,0.3548717498779297,0.4903443455696106,-0.12864567339420319,0.9745184183120728,0.534617006778717,0.5252851843833923,-0.25683727860450745,0.9702935218811035,0.35193660855293274,0.5423786640167236,-0.24274992942810059,0.9469059109687805,0.47705185413360596,0.5246368646621704,0.0036486852914094925,0.9999086856842041,0.4082283675670624,0.5290440320968628,-0.0037583063822239637,0.9998874068260193,0.4920251965522766,0.5958566665649414,-0.0556800439953804,0.9919410347938538,0.4069192707538605,0.6013755202293396,-0.048503801226615906,0.9917781352996826,0.48184719681739807,0.6600659489631653,0.1607605218887329,0.9896162748336792,0.4088011085987091,0.6642385721206665,0.16445869207382202,0.9919536709785461,0.46994540095329285,0.6697556972503662,0.17282268404960632,0.9494955539703369,0.4176796078681946,0.6720016598701477,0.17560815811157227,0.93183434009552,0.5070118308067322,0.6864622831344604,0.02242998406291008,0.9864449501037598,0.39364367723464966,0.6861945986747742,0.017901510000228882,0.9877912998199463,ponerse_pie,ponerse_pie_018.mp4,63
0.48687732219696045,0.4257441461086273,-0.19952307641506195,0.999988317489624,0.3664112091064453,0.4331955015659332,-0.18254391849040985,0.9999799132347107,0.5179089307785034,0.47530925273895264,-0.12755100429058075,0.9896635413169861,0.3535623252391815,0.4872446358203888,-0.10770826786756516,0.9748625159263611,0.534436047077179,0.5203266739845276,-0.2390497326850891,0.9722474217414856,0.35092735290527344,0.5385710000991821,-0.21133197844028473,0.9485792517662048,0.47528043389320374,0.5235142707824707,0.003392145736142993,0.9998873472213745,0.40604355931282043,0.5273046493530273,-0.0035127548035234213,0.9998705387115479,0.4878219664096832,0.5958322286605835,-0.021350007504224777,0.9911035895347595,0.40708786249160767,0.6002299189567566,-0.022280637174844742,0.99180006980896,0.47593146562576294,0.6626487970352173,0.15394899249076843,0.9893671870231628,0.4090142548084259,0.664522111415863,0.16827361285686493,0.9919432997703552,0.46519309282302856,0.673313558101654,0.161399707198143,0.9489057064056396,0.41773271560668945,0.6730946898460388,0.17671190202236176,0.9287608861923218,0.502746045589447,0.690349817276001,0.011206776835024357,0.9861595630645752,0.3927556872367859,0.6860127449035645,0.021034222096204758,0.9876469969749451,ponerse_pie,ponerse_pie_018.mp4,64
