L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.4257194399833679,0.38333767652511597,-0.1676599085330963,0.999823272228241,0.5914186239242554,0.3971804082393646,0.060746632516384125,0.9997678995132446,0.38990724086761475,0.4537818133831024,-0.22750581800937653,0.9628894925117493,0.6036458611488342,0.4732784926891327,0.031007081270217896,0.9755643010139465,0.3614640235900879,0.5200197696685791,-0.22025232017040253,0.8000536561012268,0.5984002351760864,0.5368381142616272,-0.0173257477581501,0.8931044936180115,0.43599259853363037,0.5398066639900208,-0.09721764922142029,0.9997321963310242,0.5275550484657288,0.5443832278251648,0.0966309979557991,0.9995373487472534,0.42803165316581726,0.6224641799926758,0.09438411891460419,0.979304313659668,0.5122583508491516,0.6407110691070557,0.31072843074798584,0.9440256953239441,0.4543326199054718,0.7201973795890808,0.2154565155506134,0.9769074320793152,0.5109032392501831,0.7461739778518677,0.35877713561058044,0.9505923986434937,0.46233752369880676,0.7359909415245056,0.23081819713115692,0.9791653156280518,0.5111082196235657,0.7609741687774658,0.3667801022529602,0.9570959210395813,0.43321630358695984,0.7424095869064331,0.17457254230976105,0.9202345609664917,0.4827992618083954,0.7560847997665405,0.3029153347015381,0.8644359111785889,caminar_regreso,caminar_regreso_018.mp4,43
0.4254867136478424,0.38348475098609924,-0.15434537827968597,0.9998304843902588,0.5884591341018677,0.397558331489563,0.04975428432226181,0.9997616410255432,0.38994666934013367,0.45417624711990356,-0.210336372256279,0.9652605652809143,0.6007804274559021,0.47240298986434937,0.006722386926412582,0.9725370407104492,0.3613526225090027,0.5200560092926025,-0.20146797597408295,0.8154234886169434,0.5928157567977905,0.5360270142555237,-0.09092288464307785,0.8905728459358215,0.435902863740921,0.5399859547615051,-0.08912665396928787,0.9997146129608154,0.5258092880249023,0.544081449508667,0.08847302198410034,0.9995282888412476,0.4282081425189972,0.6236834526062012,0.10079732537269592,0.9808655381202698,0.5109865665435791,0.6407002210617065,0.257448673248291,0.9481022953987122,0.4523083567619324,0.7234741449356079,0.3003457188606262,0.9783117175102234,0.510826587677002,0.7466909885406494,0.3758786618709564,0.9538328647613525,0.45693209767341614,0.740224301815033,0.3198978006839752,0.9803918600082397,0.5101840496063232,0.7623142004013062,0.3884495496749878,0.9596668481826782,0.4321097731590271,0.7369677424430847,0.2574746012687683,0.9210198521614075,0.48425424098968506,0.7524463534355164,0.3193558156490326,0.8657742738723755,caminar_regreso,caminar_regreso_018.mp4,44
0.42523571848869324,0.3847278654575348,-0.12605434656143188,0.9998407959938049,0.586211085319519,0.3984091281890869,0.06442449241876602,0.9997603297233582,0.3899952471256256,0.4544532001018524,-0.1790216565132141,0.9679387807846069,0.5995710492134094,0.47242680191993713,0.013754243962466717,0.9695092439651489,0.3615778684616089,0.5202917456626892,-0.13345186412334442,0.8298401832580566,0.5868688821792603,0.5345454216003418,-0.08137036114931107,0.8812776803970337,0.4360212981700897,0.5397840738296509,-0.07947121560573578,0.999715268611908,0.525158703327179,0.5433120727539062,0.07896847277879715,0.9995419979095459,0.4285578429698944,0.6235601305961609,0.13168208301067352,0.9824259877204895,0.5105838775634766,0.6384702920913696,0.22459599375724792,0.952410101890564,0.4483166038990021,0.7242623567581177,0.3443091809749603,0.979644238948822,0.5108293294906616,0.7429290413856506,0.3451240062713623,0.9569987058639526,0.45179298520088196,0.7414957880973816,0.3657616078853607,0.9815649390220642,0.5101361274719238,0.760306179523468,0.3563697934150696,0.962439239025116,0.42995911836624146,0.7286816835403442,0.31079018115997314,0.9186370968818665,0.4853074848651886,0.7434015870094299,0.29483261704444885,0.8642832636833191,caminar_regreso,caminar_regreso_018.mp4,45
0.4250643849372864,0.38692188262939453,-0.09088720381259918,0.9998515248298645,0.582180380821228,0.3994109034538269,0.06135816127061844,0.999767005443573,0.3896718919277191,0.4548436403274536,-0.1344914436340332,0.9704516530036926,0.5968964695930481,0.4724053740501404,0.006583504378795624,0.967991292476654,0.36182349920272827,0.5204041600227356,-0.08314491808414459,0.8427443504333496,0.5823119282722473,0.5330548286437988,-0.08395231515169144,0.8718956112861633,0.43595069646835327,0.5391101837158203,-0.05549211427569389,0.9997263550758362,0.5244776010513306,0.5420494675636292,0.054993145167827606,0.9995678067207336,0.42895618081092834,0.6229645013809204,0.1464759111404419,0.9838954210281372,0.510748565196991,0.6356902122497559,0.19495010375976562,0.9565914869308472,0.4446874260902405,0.7241184115409851,0.34537017345428467,0.9809272289276123,0.5115379691123962,0.7431080937385559,0.34132030606269836,0.960160493850708,0.44626671075820923,0.7412371635437012,0.3662737309932709,0.9826960563659668,0.5107178688049316,0.7599372267723083,0.33851686120033264,0.9652512669563293,0.43108493089675903,0.722033679485321,0.315721720457077,0.9153264164924622,0.48966652154922485,0.7395005822181702,0.27598223090171814,0.86259925365448,caminar_regreso,caminar_regreso_018.mp4,46
0.4239446520805359,0.3893999457359314,-0.08412058651447296,0.9998584985733032,0.578425943851471,0.4008830189704895,0.048544589430093765,0.999768853187561,0.3895406424999237,0.4562450647354126,-0.12191775441169739,0.9724329710006714,0.5947566032409668,0.47262221574783325,0.003776993602514267,0.9659450650215149,0.3621436655521393,0.5214946269989014,-0.07223997265100479,0.8532514572143555,0.5765454173088074,0.5324752330780029,-0.08200591802597046,0.8617767691612244,0.43580055236816406,0.5392788052558899,-0.03705068305134773,0.9997294545173645,0.5230752229690552,0.5420918464660645,0.03653525561094284,0.9995859265327454,0.4292808175086975,0.623593807220459,0.1614900827407837,0.9848584532737732,0.5109272599220276,0.6348116397857666,0.180955171585083,0.9600722789764404,0.44233426451683044,0.720829427242279,0.3675905168056488,0.9812721610069275,0.511614978313446,0.7435153722763062,0.3047707676887512,0.9623878002166748,0.4424665570259094,0.7366466522216797,0.3893412947654724,0.9829182028770447,0.5106863379478455,0.7592394351959229,0.3145638406276703,0.9673195481300354,0.4312244951725006,0.7115052938461304,0.34253668785095215,0.9074846506118774,0.5188068747520447,0.743959367275238,0.25230681896209717,0.8573220372200012,caminar_regreso,caminar_regreso_018.mp4,47
0.42166829109191895,0.3922627866268158,-0.07535187155008316,0.999858021736145,0.573553204536438,0.40247610211372375,0.04628293961286545,0.999761164188385,0.388625830411911,0.45893099904060364,-0.12241192907094955,0.973935604095459,0.5922513008117676,0.47265180945396423,0.0015981061151251197,0.9622110724449158,0.36231088638305664,0.5232277512550354,-0.08070385456085205,0.8612641096115112,0.5732821822166443,0.5294589996337891,-0.08781225979328156,0.8454309701919556,0.43589603900909424,0.5393205285072327,-0.02694285847246647,0.9997099041938782,0.5228694677352905,0.542290985584259,0.026473313570022583,0.9995893239974976,0.43167784810066223,0.6235960721969604,0.16903682053089142,0.9854463338851929,0.5111120343208313,0.6344113349914551,0.14244242012500763,0.9631646871566772,0.4412018358707428,0.7152190804481506,0.3747492730617523,0.9809831976890564,0.5115149021148682,0.743681788444519,0.23533375561237335,0.9643571376800537,0.44154059886932373,0.7314606308937073,0.39612677693367004,0.9824715256690979,0.5100906491279602,0.7589671611785889,0.24415616691112518,0.9689821004867554,0.43239128589630127,0.7055188417434692,0.3514519929885864,0.8980980515480042,0.5139724016189575,0.7449332475662231,0.17553038895130157,0.8527662754058838,caminar_regreso,caminar_regreso_018.mp4,48
0.419007807970047,0.3953421711921692,-0.08295627683401108,0.9998521208763123,0.5689395666122437,0.40446215867996216,0.04485750198364258,0.999754786491394,0.3882155418395996,0.46245014667510986,-0.1255774199962616,0.9746743440628052,0.5871789455413818,0.4739570915699005,-0.002444976707920432,0.9563464522361755,0.36240068078041077,0.5262168645858765,-0.0805552676320076,0.8678314089775085,0.5681042671203613,0.5302045345306396,-0.08400315046310425,0.8279656171798706,0.4358510673046112,0.5404174327850342,-0.023001419380307198,0.9996817708015442,0.5221982598304749,0.5423674583435059,0.022530119866132736,0.9995970129966736,0.43207377195358276,0.6217855215072632,0.20414727926254272,0.9855110049247742,0.5111843943595886,0.6333057880401611,0.13165992498397827,0.9658805727958679,0.43918246030807495,0.7058239579200745,0.4529680609703064,0.9795065522193909,0.5113611817359924,0.7429522275924683,0.22915731370449066,0.966206431388855,0.4423843324184418,0.7251171469688416,0.47869154810905457,0.9806325435638428,0.5092669725418091,0.7577167749404907,0.23808421194553375,0.9703591465950012,0.42863720655441284,0.6921803951263428,0.43994981050491333,0.8853117823600769,0.5107649564743042,0.7449447512626648,0.1640922576189041,0.8508007526397705,caminar_regreso,caminar_regreso_018.mp4,49
0.4147978723049164,0.39767369627952576,-0.08442281931638718,0.9998477101325989,0.562032163143158,0.4055825173854828,0.044612571597099304,0.9997511506080627,0.38744428753852844,0.4651203453540802,-0.1270620971918106,0.975744366645813,0.5820738673210144,0.4740291237831116,-0.006796255707740784,0.9550386071205139,0.3625085651874542,0.5272457003593445,-0.07091205567121506,0.8724005222320557,0.5675508975982666,0.5283124446868896,-0.09480366110801697,0.8143929839134216,0.4358898103237152,0.54049152135849,-0.02861974947154522,0.9996615648269653,0.5217213034629822,0.5422348380088806,0.028148213401436806,0.999604344367981,0.4329783320426941,0.6210499405860901,0.18578873574733734,0.9858277440071106,0.5112323760986328,0.6321384310722351,0.13410209119319916,0.9683802723884583,0.43985339999198914,0.7031943202018738,0.416291207075119,0.978468656539917,0.5112408995628357,0.7414182424545288,0.22549520432949066,0.9678894281387329,0.44348010420799255,0.7214714884757996,0.44033345580101013,0.9794920682907104,0.5090379118919373,0.7555903792381287,0.2337862104177475,0.9718557596206665,0.4266364574432373,0.6922059059143066,0.3984229564666748,0.8740204572677612,0.5088173151016235,0.7456530332565308,0.1619739979505539,0.8480743765830994,caminar_regreso,caminar_regreso_018.mp4,50
0.4115934371948242,0.39995813369750977,-0.07438477128744125,0.9998434782028198,0.5552762150764465,0.4066835641860962,0.040235310792922974,0.9997531175613403,0.3857908844947815,0.46692606806755066,-0.12190798670053482,0.9765452742576599,0.5752770900726318,0.47393593192100525,-0.036562614142894745,0.9536167979240417,0.3627927601337433,0.527407169342041,-0.08281124383211136,0.8783820271492004,0.5654489994049072,0.5281272530555725,-0.142070010304451,0.8071657419204712,0.4352758526802063,0.5411136746406555,-0.021402815356850624,0.9996280670166016,0.518878161907196,0.5423415899276733,0.021009020507335663,0.9996066689491272,0.4339522421360016,0.6207169890403748,0.1841750144958496,0.9857721924781799,0.5107355713844299,0.6320996880531311,0.08860553056001663,0.9706751108169556,0.44056299328804016,0.7022039890289307,0.4004831314086914,0.9772461652755737,0.5112524628639221,0.7404806017875671,0.15759001672267914,0.9695325493812561,0.4441705346107483,0.7210094928741455,0.42173656821250916,0.9781330227851868,0.5084878206253052,0.7545242309570312,0.16252151131629944,0.9731059670448303,0.427648663520813,0.6938456296920776,0.3741563856601715,0.8649566769599915,0.508230447769165,0.746436595916748,0.07961279898881912,0.8480820655822754,caminar_regreso,caminar_regreso_018.mp4,51
0.40700286626815796,0.4021247625350952,-0.07750510424375534,0.9998390674591064,0.5495932102203369,0.40763163566589355,0.023176152259111404,0.9997595548629761,0.3840494751930237,0.46839576959609985,-0.1174514964222908,0.9771912097930908,0.5696601867675781,0.4736993610858917,-0.04658030346035957,0.9546430706977844,0.3629242479801178,0.5274370908737183,-0.07794541865587234,0.8830156326293945,0.5643131136894226,0.5270518660545349,-0.1372482031583786,0.804107666015625,0.4336264729499817,0.5411813855171204,-0.014595500193536282,0.9996111392974854,0.5153093934059143,0.5419606566429138,0.014185349456965923,0.9996193051338196,0.43491777777671814,0.6205477714538574,0.18856924772262573,0.9861280918121338,0.5080856084823608,0.6304926872253418,0.06508856266736984,0.9731143712997437,0.4418966770172119,0.7012808918952942,0.39669185876846313,0.9773030281066895,0.5111770033836365,0.7373092770576477,0.12550538778305054,0.9716149568557739,0.4446737766265869,0.7191817164421082,0.41705405712127686,0.9780335426330566,0.5066393613815308,0.7516951560974121,0.1298140436410904,0.9747346639633179,0.4371733069419861,0.6995052099227905,0.36698099970817566,0.8609527349472046,0.50890052318573,0.7457584142684937,0.04511023685336113,0.8518867492675781,caminar_regreso,caminar_regreso_018.mp4,52
0.4033508896827698,0.4043140709400177,-0.07088930159807205,0.9998337626457214,0.5442545413970947,0.40833035111427307,-0.005445793736726046,0.9997686147689819,0.38120776414871216,0.47008273005485535,-0.10240413248538971,0.9778884053230286,0.5637600421905518,0.47370144724845886,-0.059804853051900864,0.9567388892173767,0.36300361156463623,0.5276743173599243,-0.06511687487363815,0.887388288974762,0.562376081943512,0.5275208950042725,-0.12390691787004471,0.8033940196037292,0.4320043921470642,0.5416169166564941,0.003254789626225829,0.9995946288108826,0.5112028121948242,0.5418649911880493,-0.003730012336745858,0.9996316432952881,0.43519511818885803,0.6203615665435791,0.19561880826950073,0.9864823222160339,0.5076139569282532,0.6300951838493347,0.034599997103214264,0.9754112958908081,0.44212010502815247,0.7016198039054871,0.38597798347473145,0.9774778485298157,0.5115629434585571,0.73325514793396,0.08171097934246063,0.9735402464866638,0.4438445270061493,0.7174726128578186,0.40441200137138367,0.9781857132911682,0.5057183504104614,0.7467390894889832,0.08503052592277527,0.976338267326355,0.44309478998184204,0.7023174166679382,0.3524149954319,0.8553855419158936,0.5108451843261719,0.74462890625,-0.0017325363587588072,0.8543017506599426,caminar_regreso,caminar_regreso_018.mp4,53
0.3993815779685974,0.4058225452899933,-0.0692010223865509,0.9998340606689453,0.5400207042694092,0.408530592918396,-0.0033979048021137714,0.9997778534889221,0.3780798316001892,0.4722542464733124,-0.0932263731956482,0.9787494540214539,0.5605508685112,0.4736993908882141,-0.052292242646217346,0.9591825008392334,0.3630533218383789,0.5293406844139099,-0.04745493084192276,0.8902849555015564,0.5605263113975525,0.5277571082115173,-0.10673746466636658,0.8054932355880737,0.429779052734375,0.5415464043617249,-0.005624478217214346,0.9995973706245422,0.5082361698150635,0.540948212146759,0.005167808383703232,0.9996408820152283,0.43500328063964844,0.6205559372901917,0.1369316279888153,0.9872456192970276,0.5076115131378174,0.6280797719955444,0.05802769958972931,0.9775100946426392,0.4445008635520935,0.7040950059890747,0.2776743769645691,0.9785360097885132,0.5117465257644653,0.7289906144142151,0.10872189700603485,0.9754328727722168,0.4442001283168793,0.7191354632377625,0.2904488742351532,0.9791229963302612,0.5055331587791443,0.7426336407661438,0.11258867383003235,0.977870762348175,0.4478875696659088,0.7027740478515625,0.2302914261817932,0.8574615120887756,0.5104800462722778,0.7429081201553345,0.034394338726997375,0.8587903380393982,caminar_regreso,caminar_regreso_018.mp4,54
0.395972341299057,0.40631482005119324,-0.07524926960468292,0.9998395442962646,0.5361744165420532,0.40825000405311584,-0.011894033290445805,0.9997902512550354,0.37526950240135193,0.47232431173324585,-0.10271521657705307,0.9792221188545227,0.5563519597053528,0.47364768385887146,-0.06325949728488922,0.9612243175506592,0.36289599537849426,0.5300713777542114,-0.05026958882808685,0.8953310251235962,0.5577520132064819,0.5294311046600342,-0.1169893890619278,0.814554750919342,0.426395446062088,0.54127037525177,-0.009771542623639107,0.9996159672737122,0.5046588182449341,0.5403528213500977,0.009417088702321053,0.9996586441993713,0.43168291449546814,0.6176807284355164,0.1438438892364502,0.9877307415008545,0.5068213939666748,0.6237713694572449,0.08316534012556076,0.9791659116744995,0.4448246955871582,0.7012787461280823,0.18825042247772217,0.9798781871795654,0.5120446681976318,0.716825544834137,0.071929432451725,0.9772929549217224,0.4443257749080658,0.7147592306137085,0.19030727446079254,0.9804442524909973,0.5055565237998962,0.7299964427947998,0.06826204061508179,0.9793781638145447,0.4477679431438446,0.7055174112319946,0.11953215301036835,0.8653376698493958,0.5100609660148621,0.7347328066825867,-0.013169229961931705,0.8673471808433533,caminar_regreso,caminar_regreso_018.mp4,55
0.3935413956642151,0.4064923822879791,-0.09107321500778198,0.9998494982719421,0.5326198935508728,0.40801092982292175,-0.013616889715194702,0.9998040795326233,0.37376508116722107,0.4729079008102417,-0.11531390994787216,0.9801624417304993,0.5514794588088989,0.4735727608203888,-0.05942534655332565,0.9630810022354126,0.3628295361995697,0.5306443572044373,-0.07122044265270233,0.9018670320510864,0.5564956665039062,0.5303016304969788,-0.11424417048692703,0.8236235976219177,0.4218563735485077,0.5407219529151917,-0.010261870920658112,0.9996435046195984,0.4997975528240204,0.5392621159553528,0.009576904587447643,0.9996818900108337,0.4281371831893921,0.6147419214248657,0.18612466752529144,0.9884212613105774,0.5060278177261353,0.6180417537689209,0.13033470511436462,0.9807880520820618,0.44456377625465393,0.6981017589569092,0.24984362721443176,0.981346070766449,0.514990508556366,0.7031645774841309,0.11836306750774384,0.9790897965431213,0.44454386830329895,0.7125310301780701,0.25648656487464905,0.981828510761261,0.5074952840805054,0.7171480655670166,0.11871524155139923,0.9808894991874695,0.4463692605495453,0.7064162492752075,0.18716363608837128,0.8733394145965576,0.5103683471679688,0.7261831164360046,0.039949141442775726,0.875758945941925,caminar_regreso,caminar_regreso_018.mp4,56
0.3900499939918518,0.4066798985004425,-0.10620509088039398,0.9998574256896973,0.5286614894866943,0.4078991413116455,-0.016663840040564537,0.9998170137405396,0.37222281098365784,0.4727618098258972,-0.13217592239379883,0.9803956151008606,0.5486745238304138,0.4731493592262268,-0.06775970011949539,0.9651143550872803,0.36257144808769226,0.5305058360099792,-0.09964214265346527,0.9065548181533813,0.5562078952789307,0.5314323306083679,-0.13342425227165222,0.8359271287918091,0.4192297160625458,0.5404053926467896,-0.03454539552330971,0.9996687769889832,0.4969841241836548,0.5385817289352417,0.03377627953886986,0.9997020959854126,0.42578834295272827,0.6134545207023621,0.179926797747612,0.9890955090522766,0.5036768913269043,0.6154366731643677,0.16808432340621948,0.9819017648696899,0.44460490345954895,0.6954730749130249,0.21565237641334534,0.9826733469963074,0.5161626935005188,0.6989246010780334,0.13011275231838226,0.9805594086647034,0.44462522864341736,0.7095385193824768,0.2185160517692566,0.9831217527389526,0.5097624063491821,0.7107439637184143,0.1348484605550766,0.982146680355072,0.44206610321998596,0.7058289647102356,0.14031478762626648,0.8813314437866211,0.5103830695152283,0.7190133929252625,0.057307757437229156,0.8833189010620117,caminar_regreso,caminar_regreso_018.mp4,57
0.386657178401947,0.4067305326461792,-0.12446704506874084,0.999863862991333,0.5258559584617615,0.40783870220184326,-0.038100190460681915,0.9998279809951782,0.36984339356422424,0.4723982810974121,-0.14540168642997742,0.9810319542884827,0.5458098649978638,0.4727398455142975,-0.087602399289608,0.9677253365516663,0.3611869812011719,0.5301479697227478,-0.10405746847391129,0.9098731875419617,0.5562763810157776,0.5317038297653198,-0.14054639637470245,0.8475494980812073,0.41654014587402344,0.5399117469787598,-0.04259825870394707,0.9996925592422485,0.49378272891044617,0.5380508303642273,0.0417986661195755,0.9997186064720154,0.4238760471343994,0.612659752368927,0.17975209653377533,0.98933345079422,0.49634090065956116,0.6128592491149902,0.1905585378408432,0.9823618531227112,0.4444155693054199,0.693285346031189,0.15194450318813324,0.9837740659713745,0.5156363844871521,0.6892656683921814,0.12807290256023407,0.9817334413528442,0.44447073340415955,0.7071121335029602,0.14750242233276367,0.984257698059082,0.5097278952598572,0.6996347904205322,0.12401117384433746,0.9832929968833923,0.4390018582344055,0.705463707447052,0.06471715867519379,0.8892121911048889,0.5089088082313538,0.7150671482086182,0.04878673702478409,0.8906663060188293,caminar_regreso,caminar_regreso_018.mp4,58
0.38405096530914307,0.4063519835472107,-0.12625430524349213,0.9998703598976135,0.5218325257301331,0.40733444690704346,-0.03363423049449921,0.9998384118080139,0.3687688112258911,0.47198206186294556,-0.15022945404052734,0.9817236661911011,0.5446217060089111,0.47145742177963257,-0.07624388486146927,0.9701755046844482,0.3593955636024475,0.5252053141593933,-0.10710546374320984,0.9128574728965759,0.5565298199653625,0.5308606028556824,-0.1107233390212059,0.8586328625679016,0.41407912969589233,0.5371150970458984,-0.04659970477223396,0.9997124075889587,0.4914524257183075,0.5352239608764648,0.04581042379140854,0.9997313022613525,0.4228455424308777,0.6102961301803589,0.15612348914146423,0.9888849258422852,0.4888458251953125,0.608929455280304,0.16880282759666443,0.9822570085525513,0.44443050026893616,0.6902257204055786,0.05380919203162193,0.9845547080039978,0.5137779712677002,0.6834307312965393,0.036422789096832275,0.982667863368988,0.4443740248680115,0.7027215361595154,0.04213394597172737,0.9850801229476929,0.509670078754425,0.6925126910209656,0.02384224347770214,0.9842467308044434,0.4386828541755676,0.7059468030929565,-0.05480441451072693,0.8961476683616638,0.5063406229019165,0.7131098508834839,-0.06095750629901886,0.8976013660430908,caminar_regreso,caminar_regreso_018.mp4,59
0.3814185559749603,0.4059995710849762,-0.12906576693058014,0.9998763203620911,0.5178966522216797,0.4063970744609833,-0.027965785935521126,0.999847412109375,0.3666918873786926,0.4706957936286926,-0.14959141612052917,0.9822320342063904,0.5437148213386536,0.4700942933559418,-0.07351337373256683,0.9723407030105591,0.35669055581092834,0.5205391645431519,-0.10486451536417007,0.9147488474845886,0.5565861463546753,0.5296053886413574,-0.10152006149291992,0.8686665892601013,0.4118242859840393,0.5325876474380493,-0.05682499334216118,0.9997291564941406,0.48926571011543274,0.5306090712547302,0.056073255836963654,0.9997416138648987,0.42047566175460815,0.6057315468788147,0.1547427922487259,0.9886766672134399,0.4865410625934601,0.6038963794708252,0.17989271879196167,0.9815388321876526,0.4444683790206909,0.6850407123565674,0.11195968091487885,0.9852268099784851,0.5124087929725647,0.6781092882156372,0.08532966673374176,0.9832442998886108,0.44452640414237976,0.6978168487548828,0.10672951489686966,0.9856399893760681,0.5096153616905212,0.6858953237533569,0.07895977795124054,0.9849468469619751,0.4355059266090393,0.7046651840209961,0.014011497609317303,0.9019337296485901,0.5037245154380798,0.7059321999549866,-0.002514173276722431,0.9028658270835876,caminar_regreso,caminar_regreso_018.mp4,60
0.3799898624420166,0.4057629406452179,-0.1232166737318039,0.9998830556869507,0.5146844983100891,0.4058077037334442,-0.02456379495561123,0.9998542070388794,0.36477336287498474,0.4689592123031616,-0.14722417294979095,0.9830021262168884,0.541172981262207,0.469571053981781,-0.06841877102851868,0.974494457244873,0.3546123802661896,0.5171924233436584,-0.1061086505651474,0.9160997867584229,0.5565093755722046,0.5294590592384338,-0.0902971625328064,0.8776090741157532,0.4080071449279785,0.530600368976593,-0.05722769349813461,0.9997460842132568,0.48593586683273315,0.5289140343666077,0.056471019983291626,0.9997405409812927,0.41814085841178894,0.6056339144706726,0.09050247073173523,0.9885603189468384,0.4846682548522949,0.6012332439422607,0.20383715629577637,0.9811765551567078,0.44466230273246765,0.6886005401611328,-0.027370145544409752,0.9857406616210938,0.5097936987876892,0.6756666898727417,0.10004204511642456,0.9836480021476746,0.4450109601020813,0.7019782662391663,-0.0406784787774086,0.9863463044166565,0.5188277363777161,0.6886996626853943,0.09375473856925964,0.9856454730033875,0.4375072717666626,0.7047503590583801,-0.1341918408870697,0.9057744145393372,0.503668487071991,0.7003644704818726,0.013411697000265121,0.9060042500495911,caminar_regreso,caminar_regreso_018.mp4,61
0.37842854857444763,0.4056118130683899,-0.12099622189998627,0.9998908638954163,0.5124759674072266,0.4056582748889923,0.0033037939574569464,0.9998591542243958,0.3641834259033203,0.4669225215911865,-0.14590272307395935,0.9837537407875061,0.5395917892456055,0.46931660175323486,-0.03333084657788277,0.9763320088386536,0.3521789312362671,0.5131900906562805,-0.10670965164899826,0.9169921278953552,0.5565829277038574,0.5283260941505432,-0.06611954420804977,0.8847455382347107,0.40593570470809937,0.5269340872764587,-0.07125210016965866,0.9997601509094238,0.4834302067756653,0.5255858302116394,0.0705936923623085,0.9997278451919556,0.41882848739624023,0.6058460474014282,0.03089703433215618,0.9889839291572571,0.48274362087249756,0.5978145599365234,0.19357433915138245,0.9806862473487854,0.4474177658557892,0.6901707053184509,-0.07597710937261581,0.9864885210990906,0.5077324509620667,0.6738149523735046,0.10606517642736435,0.9837705492973328,0.450010746717453,0.7030253410339355,-0.08870894461870193,0.9870619773864746,0.5180658102035522,0.6843596696853638,0.10012512654066086,0.9860854148864746,0.43609821796417236,0.7050890922546387,-0.19172920286655426,0.9103571176528931,0.49953731894493103,0.6975701451301575,0.019431939348578453,0.907960832118988,caminar_regreso,caminar_regreso_018.mp4,62
0.3768738806247711,0.4055364727973938,-0.10983529686927795,0.9998990297317505,0.5088724493980408,0.4056369960308075,0.011215937323868275,0.9998620748519897,0.3632487952709198,0.4656275808811188,-0.13933278620243073,0.9847245812416077,0.5373944640159607,0.4681679606437683,-0.024803433567285538,0.978006899356842,0.35075807571411133,0.5089789032936096,-0.10615744441747665,0.9181634187698364,0.555938720703125,0.5258110761642456,-0.053348105400800705,0.8894846439361572,0.40637609362602234,0.5249010920524597,-0.06943538784980774,0.999772846698761,0.4813513159751892,0.5232956409454346,0.0688573345541954,0.9997010231018066,0.41815125942230225,0.6060400009155273,-0.022206798195838928,0.9893186092376709,0.47745317220687866,0.5967797636985779,0.1671323925256729,0.9799748063087463,0.4483226239681244,0.6914023756980896,-0.12630584836006165,0.9869689345359802,0.5016994476318359,0.6725200414657593,0.09063797444105148,0.9828140139579773,0.450783908367157,0.703709065914154,-0.1390562653541565,0.9876004457473755,0.5122398138046265,0.6814880967140198,0.08415957540273666,0.985878050327301,0.43325451016426086,0.7053373456001282,-0.2381572276353836,0.9128285050392151,0.49715203046798706,0.6901334524154663,0.018907807767391205,0.9049006104469299,caminar_regreso,caminar_regreso_018.mp4,63
0.37549078464508057,0.40557146072387695,-0.10794197767972946,0.9999056458473206,0.5050537586212158,0.4058755040168762,0.020758939906954765,0.9998623728752136,0.3623151481151581,0.46493053436279297,-0.13485275208950043,0.9853602647781372,0.5361244082450867,0.46787330508232117,-0.009843043982982635,0.9793203473091125,0.34985432028770447,0.5067586302757263,-0.10603026300668716,0.9178637266159058,0.5552286505699158,0.5252900719642639,-0.04350031539797783,0.8947106599807739,0.40691009163856506,0.5254808664321899,-0.07419087737798691,0.9997810125350952,0.4803125560283661,0.5237184762954712,0.07369627058506012,0.9996508359909058,0.4147748053073883,0.6064492464065552,-0.0470278263092041,0.9896142482757568,0.4738374352455139,0.59665447473526,0.14469008147716522,0.9778507351875305,0.44842615723609924,0.6936631202697754,-0.13186520338058472,0.987301766872406,0.4945630133152008,0.6746441125869751,0.08763423562049866,0.9807933568954468,0.45229923725128174,0.706100583076477,-0.14329437911510468,0.9878880381584167,0.5114986896514893,0.6876360774040222,0.08183533698320389,0.9846729040145874,0.42620405554771423,0.7047154903411865,-0.24043504893779755,0.9156147241592407,0.49480563402175903,0.6886937022209167,0.0200352780520916,0.9011825919151306,caminar_regreso,caminar_regreso_018.mp4,64
