L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.531309187412262,0.5077994465827942,-0.0629725307226181,0.9999939203262329,0.409586101770401,0.5072214007377625,-0.05758541077375412,0.99998939037323,0.5514035224914551,0.5526729226112366,-0.11686093360185623,0.9870477318763733,0.37947964668273926,0.5500966310501099,-0.1197122111916542,0.9912463426589966,0.5565316081047058,0.5735900402069092,-0.29459285736083984,0.9744654893875122,0.37931859493255615,0.5691936612129211,-0.3206441104412079,0.9838606715202332,0.5067607760429382,0.5827652215957642,-0.0002371152222622186,0.9998975992202759,0.43377211689949036,0.5835897326469421,0.0004002364003099501,0.9998771548271179,0.5477489233016968,0.5970314145088196,-0.41397029161453247,0.997058629989624,0.3918497860431671,0.5958942174911499,-0.4162384867668152,0.9954087138175964,0.5415725111961365,0.6628320217132568,-0.2118467539548874,0.9938371777534485,0.3994009494781494,0.6627441644668579,-0.22939620912075043,0.9934331178665161,0.5365325808525085,0.6707569360733032,-0.1976662576198578,0.9635594487190247,0.4058793783187866,0.6715660691261292,-0.21561504900455475,0.9549601078033447,0.5352014899253845,0.689621090888977,-0.3516007661819458,0.9894139170646667,0.3915104866027832,0.6914572715759277,-0.37276965379714966,0.9874451160430908,sentarse,sentarse_014.mp4,43
0.5306769609451294,0.5075463652610779,-0.06612320989370346,0.9999939799308777,0.4096048176288605,0.5072522163391113,-0.06251253932714462,0.9999891519546509,0.5506920218467712,0.5515310168266296,-0.11217197775840759,0.9873006343841553,0.3808225989341736,0.5500429272651672,-0.12284886091947556,0.9907306432723999,0.5606756806373596,0.5783209204673767,-0.2749309837818146,0.9742692708969116,0.37666672468185425,0.570054292678833,-0.3184632658958435,0.9828687906265259,0.5072060227394104,0.5815092921257019,-0.0012391465716063976,0.9998989105224609,0.43448519706726074,0.5821980237960815,0.0014093962963670492,0.9998787045478821,0.5463799238204956,0.5973411202430725,-0.415850430727005,0.9971937537193298,0.39175429940223694,0.5959011316299438,-0.4172598123550415,0.9955639243125916,0.5405352711677551,0.6623853445053101,-0.2118862420320511,0.9940111041069031,0.39940977096557617,0.6627742648124695,-0.22978925704956055,0.9935989379882812,0.5374358296394348,0.6701942682266235,-0.19762831926345825,0.9629334211349487,0.40607571601867676,0.6716154217720032,-0.21589131653308868,0.9557065367698669,0.5339357256889343,0.689446747303009,-0.3518999218940735,0.9896891117095947,0.3910486698150635,0.6914714574813843,-0.37413910031318665,0.9877952337265015,sentarse,sentarse_014.mp4,44
0.5302798748016357,0.5073125958442688,-0.06779095530509949,0.9999940991401672,0.4096747934818268,0.5072793364524841,-0.062260281294584274,0.9999889135360718,0.5504632592201233,0.5498942136764526,-0.09989191591739655,0.9876940250396729,0.3828226625919342,0.5492203235626221,-0.11092532426118851,0.9902194738388062,0.5622458457946777,0.5811804533004761,-0.2406352311372757,0.9743725657463074,0.375767320394516,0.5706185698509216,-0.2875998318195343,0.9818471074104309,0.5079824328422546,0.58054518699646,-0.00251086731441319,0.9998994469642639,0.4360734820365906,0.5809177160263062,0.002684121485799551,0.9998793601989746,0.5456450581550598,0.5977319478988647,-0.402458131313324,0.9972735047340393,0.3914453089237213,0.5964914560317993,-0.3947185277938843,0.9956964254379272,0.5382529497146606,0.6615087985992432,-0.19964182376861572,0.994091808795929,0.399417519569397,0.6630477905273438,-0.21604008972644806,0.9937240481376648,0.5371555089950562,0.6686309576034546,-0.18510396778583527,0.9619379639625549,0.4066013693809509,0.6716064810752869,-0.20282915234565735,0.9562994241714478,0.5295560956001282,0.6891660094261169,-0.3338416516780853,0.9898079037666321,0.3902977406978607,0.6914815306663513,-0.3511189818382263,0.9880341291427612,sentarse,sentarse_014.mp4,45
0.5301083326339722,0.5068312287330627,-0.0676400363445282,0.999994158744812,0.40973415970802307,0.5072669982910156,-0.06012963876128197,0.9999884963035583,0.550540030002594,0.5486779808998108,-0.09842616319656372,0.9879658222198486,0.3830142319202423,0.5489303469657898,-0.1103055328130722,0.9897240996360779,0.5617058277130127,0.5812526941299438,-0.23791377246379852,0.9744710326194763,0.3748970627784729,0.5708397626876831,-0.28746843338012695,0.9809505939483643,0.5086103081703186,0.5797688364982605,-0.0026985635049641132,0.9998990297317505,0.4367403984069824,0.5802757143974304,0.0028776819817721844,0.9998785257339478,0.5440278053283691,0.5965598225593567,-0.3794480562210083,0.9972892999649048,0.39137202501296997,0.5965366363525391,-0.3779743015766144,0.9956940412521362,0.5379698872566223,0.6609546542167664,-0.19256244599819183,0.9941074848175049,0.3994220793247223,0.663118839263916,-0.20896707475185394,0.9937108159065247,0.5353612899780273,0.6673028469085693,-0.1791977733373642,0.9608030915260315,0.40702301263809204,0.6715368628501892,-0.1964220106601715,0.9562055468559265,0.5299453735351562,0.6891672015190125,-0.32361388206481934,0.9898034334182739,0.39023980498313904,0.6916027069091797,-0.33923476934432983,0.988052248954773,sentarse,sentarse_014.mp4,46
0.5298959016799927,0.5064682960510254,-0.0628703385591507,0.9999942779541016,0.4097772240638733,0.5072620511054993,-0.05498351529240608,0.999988317489624,0.5510255694389343,0.548072874546051,-0.09670993685722351,0.9882286190986633,0.38295719027519226,0.5486734509468079,-0.1099860742688179,0.9895601868629456,0.5610267519950867,0.5803509950637817,-0.24295201897621155,0.9747371077537537,0.375024676322937,0.5709465742111206,-0.29111242294311523,0.9807807803153992,0.5094651579856873,0.5797145366668701,-0.0026769302785396576,0.9998980760574341,0.4370153844356537,0.580206573009491,0.002851010300219059,0.9998760223388672,0.5428459048271179,0.5966198444366455,-0.382080614566803,0.997247040271759,0.39078059792518616,0.5966829657554626,-0.369827002286911,0.9955849051475525,0.5379114747047424,0.6609441041946411,-0.1953180432319641,0.9939082264900208,0.39940300583839417,0.6631231904029846,-0.20453518629074097,0.9934031367301941,0.5347790122032166,0.6672707200050354,-0.18168382346630096,0.95871502161026,0.4070294499397278,0.6709433794021606,-0.19211061298847198,0.9550577998161316,0.528683602809906,0.6891693472862244,-0.32568150758743286,0.9894322752952576,0.3902108669281006,0.691622257232666,-0.33128592371940613,0.9875568747520447,sentarse,sentarse_014.mp4,47
0.5297579765319824,0.5061914920806885,-0.048437055200338364,0.9999943971633911,0.4096873104572296,0.5072816610336304,-0.04071059077978134,0.9999880790710449,0.5518885850906372,0.5474973917007446,-0.08560255914926529,0.9885052442550659,0.3821166455745697,0.5488569140434265,-0.09819966554641724,0.9893134236335754,0.560320258140564,0.5803102254867554,-0.23419353365898132,0.9753875136375427,0.37590253353118896,0.5709690451622009,-0.2799535393714905,0.9808010458946228,0.5094201564788818,0.5795784592628479,-0.002591968048363924,0.9998961687088013,0.43680843710899353,0.5800029039382935,0.0027652657590806484,0.9998720288276672,0.5419317483901978,0.5959636569023132,-0.37349551916122437,0.9971674680709839,0.38901442289352417,0.5964176058769226,-0.3687549829483032,0.9954081177711487,0.5368238091468811,0.6610192656517029,-0.1974852979183197,0.9936084151268005,0.39918577671051025,0.6631608009338379,-0.2096952646970749,0.9928908944129944,0.5324654579162598,0.6675087213516235,-0.18281243741512299,0.9562652707099915,0.4069233238697052,0.6709421873092651,-0.19710180163383484,0.9533371329307556,0.528449535369873,0.6894146203994751,-0.32840776443481445,0.9888280630111694,0.38986459374427795,0.6917151808738708,-0.33692753314971924,0.986720860004425,sentarse,sentarse_014.mp4,48
0.5295513272285461,0.5060039758682251,-0.043818067759275436,0.9999944567680359,0.4095032215118408,0.5073614716529846,-0.03651729226112366,0.9999877214431763,0.5524328947067261,0.5469962954521179,-0.08375316858291626,0.9886859655380249,0.3812614679336548,0.5489839315414429,-0.09552711993455887,0.9890417456626892,0.5598400831222534,0.5789123773574829,-0.23667144775390625,0.9760134816169739,0.37649834156036377,0.5707211494445801,-0.27855759859085083,0.9808237552642822,0.5089228749275208,0.5794088840484619,-0.002562598092481494,0.9998922348022461,0.43642646074295044,0.57991623878479,0.0027369826566427946,0.9998647570610046,0.541298508644104,0.5947878956794739,-0.3656371831893921,0.9970382452011108,0.3869611620903015,0.5964173674583435,-0.36445850133895874,0.9951074123382568,0.5361754298210144,0.6609751582145691,-0.19631102681159973,0.9932026267051697,0.39904898405075073,0.6632257103919983,-0.20828750729560852,0.992213249206543,0.5313025712966919,0.667488694190979,-0.18305052816867828,0.9534226059913635,0.4068797528743744,0.6709370613098145,-0.1960960179567337,0.9509139060974121,0.5284128189086914,0.6895511746406555,-0.3232189118862152,0.9879580736160278,0.3899051249027252,0.6917528510093689,-0.33250892162323,0.9855637550354004,sentarse,sentarse_014.mp4,49
0.5294991135597229,0.5060041546821594,-0.04989650472998619,0.9999945163726807,0.4094475209712982,0.5073711276054382,-0.0431412011384964,0.9999877214431763,0.5526310801506042,0.5470835566520691,-0.09343598783016205,0.9889649152755737,0.38120296597480774,0.5489113926887512,-0.09944633394479752,0.9890139102935791,0.5591806173324585,0.5779643654823303,-0.2746206820011139,0.9766263365745544,0.3779701888561249,0.5698516964912415,-0.308742493391037,0.9811474680900574,0.5084788203239441,0.5794104337692261,-0.002430606633424759,0.9998931288719177,0.43607470393180847,0.579901933670044,0.0026039734948426485,0.9998648762702942,0.5414657592773438,0.5953654050827026,-0.37105435132980347,0.9970065355300903,0.3852766156196594,0.5975636839866638,-0.3740629553794861,0.9949800968170166,0.5354421138763428,0.6610240340232849,-0.19568784534931183,0.9929307699203491,0.39871126413345337,0.6637895107269287,-0.2099829912185669,0.9919188618659973,0.5309517979621887,0.6676084995269775,-0.18168075382709503,0.9517917633056641,0.4066738188266754,0.6710179448127747,-0.19710640609264374,0.9500364065170288,0.5279386043548584,0.6896542906761169,-0.32595500349998474,0.9873964190483093,0.38982701301574707,0.6918063759803772,-0.340427428483963,0.9850137829780579,sentarse,sentarse_014.mp4,50
0.5293358564376831,0.5059707760810852,-0.05212513729929924,0.9999945163726807,0.40934276580810547,0.507398784160614,-0.046395834535360336,0.999987781047821,0.5517740249633789,0.5466898083686829,-0.10527338832616806,0.9890286922454834,0.3813532292842865,0.5486879348754883,-0.10564267635345459,0.9889464974403381,0.5558876395225525,0.5773373246192932,-0.29510241746902466,0.9769452214241028,0.3805411458015442,0.5693795680999756,-0.3250654339790344,0.981421947479248,0.5083441734313965,0.5793998837471008,-0.0020908513106405735,0.9998956322669983,0.43594852089881897,0.5799517631530762,0.002267672447487712,0.9998675584793091,0.541537880897522,0.5953459143638611,-0.38048437237739563,0.9970427751541138,0.3841842710971832,0.5979265570640564,-0.3838995695114136,0.9949601888656616,0.5352694392204285,0.6610546708106995,-0.19690942764282227,0.9929289221763611,0.3986145555973053,0.6638351082801819,-0.2105676531791687,0.9919243454933167,0.5294293761253357,0.6676591038703918,-0.1830897331237793,0.9518041610717773,0.40663468837738037,0.6710166335105896,-0.19772322475910187,0.9504144191741943,0.5282709002494812,0.6897866725921631,-0.33060383796691895,0.9873211979866028,0.3897671103477478,0.6918156147003174,-0.3473012149333954,0.9850034117698669,sentarse,sentarse_014.mp4,51
0.5292671322822571,0.5059844851493835,-0.056223154067993164,0.9999944567680359,0.4092455506324768,0.5074050426483154,-0.04708361253142357,0.9999878406524658,0.549615204334259,0.5468348860740662,-0.11359025537967682,0.9889125823974609,0.38213956356048584,0.5483810305595398,-0.11680932343006134,0.9887967109680176,0.5526723265647888,0.5772989988327026,-0.3034793734550476,0.9770522117614746,0.38290268182754517,0.5692794322967529,-0.3370018005371094,0.9815902709960938,0.5083041191101074,0.5794751048088074,-0.0015559286111965775,0.9998981356620789,0.43587595224380493,0.5800983309745789,0.0017341473139822483,0.9998704791069031,0.5423153638839722,0.5953066349029541,-0.38137346506118774,0.9970784187316895,0.3834475874900818,0.5984757542610168,-0.3840314447879791,0.994933545589447,0.5352872014045715,0.66108638048172,-0.19674120843410492,0.9929677248001099,0.3986068665981293,0.6638521552085876,-0.21005281805992126,0.9919618964195251,0.528778612613678,0.6675893664360046,-0.18279604613780975,0.9522127509117126,0.40665969252586365,0.6710049510002136,-0.196820929646492,0.951009213924408,0.5285733938217163,0.6898804903030396,-0.33082884550094604,0.9873173832893372,0.38974788784980774,0.6918219327926636,-0.347248911857605,0.9850427508354187,sentarse,sentarse_014.mp4,52
0.529198169708252,0.5059991478919983,-0.05877849459648132,0.9999944567680359,0.4092503786087036,0.5073574185371399,-0.04792628809809685,0.9999879598617554,0.5470259785652161,0.5469948053359985,-0.11754541099071503,0.9886533617973328,0.3835330009460449,0.5482600927352905,-0.12325969338417053,0.9886354207992554,0.550527811050415,0.5772562026977539,-0.3089626729488373,0.9769436717033386,0.38398873805999756,0.569141685962677,-0.3465253710746765,0.9817550778388977,0.5082137584686279,0.5795802474021912,-0.0012543178163468838,0.9998999834060669,0.4358573853969574,0.5801257491111755,0.0014284199569374323,0.9998722076416016,0.5428853034973145,0.5950801372528076,-0.3943469822406769,0.9971321225166321,0.3833460807800293,0.5988032817840576,-0.3875836133956909,0.9949143528938293,0.5353714227676392,0.6611109972000122,-0.1985224485397339,0.9930437803268433,0.398556649684906,0.663874089717865,-0.210814967751503,0.9919722676277161,0.5286849737167358,0.6674510836601257,-0.18426112830638885,0.9525710344314575,0.40666520595550537,0.6709569692611694,-0.197470560669899,0.9513256549835205,0.5286532640457153,0.6899996399879456,-0.33471378684043884,0.9873530864715576,0.38970690965652466,0.6918272376060486,-0.3479168713092804,0.9850080609321594,sentarse,sentarse_014.mp4,53
0.5288247466087341,0.505987823009491,-0.059077031910419464,0.9999945759773254,0.409256249666214,0.5072528719902039,-0.04904258996248245,0.9999881982803345,0.5457983613014221,0.5471383929252625,-0.11736893653869629,0.9885098338127136,0.3841194212436676,0.548166811466217,-0.12238157540559769,0.9886166453361511,0.5492096543312073,0.5772597789764404,-0.3018277585506439,0.9770987033843994,0.38462069630622864,0.5690822005271912,-0.3370281457901001,0.9820457696914673,0.5080271363258362,0.5796031951904297,-0.0011367537081241608,0.9999016523361206,0.4357336759567261,0.5801354646682739,0.0013105380348861217,0.9998738169670105,0.5431775450706482,0.5947888493537903,-0.39441218972206116,0.9971809387207031,0.38346853852272034,0.5987520217895508,-0.3885601758956909,0.9949467182159424,0.535431981086731,0.661119818687439,-0.20617972314357758,0.9931172728538513,0.39847996830940247,0.6638736128807068,-0.21494941413402557,0.9919979572296143,0.5288538932800293,0.6674782633781433,-0.19293998181819916,0.9529890418052673,0.4066704213619232,0.6709325909614563,-0.2022392898797989,0.9516838788986206,0.52884441614151,0.6901899576187134,-0.3420237898826599,0.9874094724655151,0.38971343636512756,0.6918355226516724,-0.3514159619808197,0.9850242733955383,sentarse,sentarse_014.mp4,54
0.5281044840812683,0.5058121085166931,-0.059071920812129974,0.999994695186615,0.40921223163604736,0.5071948170661926,-0.04972570389509201,0.9999883770942688,0.5457375645637512,0.5466770529747009,-0.1085456982254982,0.9886032938957214,0.38405653834342957,0.5481125116348267,-0.12180566787719727,0.9887661337852478,0.5488216280937195,0.5771483778953552,-0.2755812406539917,0.9776305556297302,0.3853021264076233,0.5688979625701904,-0.3233809471130371,0.9824274182319641,0.5079188942909241,0.5794211626052856,-0.0011163068702444434,0.999900758266449,0.4357243478298187,0.5800999402999878,0.0012899073772132397,0.9998726844787598,0.5433712005615234,0.5947856307029724,-0.3812711536884308,0.9971824884414673,0.3835945427417755,0.5987142324447632,-0.3754136264324188,0.9949613213539124,0.5354743599891663,0.6611400246620178,-0.20617450773715973,0.9930551648139954,0.398407906293869,0.6638339161872864,-0.21432054042816162,0.9918500185012817,0.528921365737915,0.6674248576164246,-0.19354164600372314,0.9524627923965454,0.40667521953582764,0.6708462834358215,-0.2020198106765747,0.9512152671813965,0.5289736390113831,0.6902139782905579,-0.3409997224807739,0.9872045516967773,0.389679491519928,0.691840410232544,-0.34387296438217163,0.9846978187561035,sentarse,sentarse_014.mp4,55
0.5277669429779053,0.505770206451416,-0.05921947583556175,0.9999948143959045,0.40880653262138367,0.5072165727615356,-0.049899715930223465,0.9999886155128479,0.5463953018188477,0.5466451048851013,-0.10529857128858566,0.9887633323669434,0.38268038630485535,0.5481362342834473,-0.11971109360456467,0.9890418648719788,0.5481492877006531,0.5762224197387695,-0.27559036016464233,0.9782143831253052,0.38575226068496704,0.5687096118927002,-0.3180059492588043,0.9829795956611633,0.5077614784240723,0.5793873071670532,-0.001026781159453094,0.9999000430107117,0.43547046184539795,0.5801066160202026,0.001194137497805059,0.9998714923858643,0.5436563491821289,0.5947542786598206,-0.37945860624313354,0.9971768260002136,0.383638471364975,0.5986807942390442,-0.3745420277118683,0.9949362874031067,0.5354408025741577,0.661043643951416,-0.19731402397155762,0.9929625988006592,0.3984169661998749,0.6637877821922302,-0.20621073246002197,0.9917406439781189,0.5289720296859741,0.6674216389656067,-0.18412622809410095,0.9517706036567688,0.4067700207233429,0.6707586646080017,-0.1933438777923584,0.9508378505706787,0.528951108455658,0.6902080774307251,-0.3260882496833801,0.9869258999824524,0.38970884680747986,0.6918434500694275,-0.33369943499565125,0.9844330549240112,sentarse,sentarse_014.mp4,56
0.5276983380317688,0.5058948397636414,-0.05922793969511986,0.9999948143959045,0.40820831060409546,0.507488489151001,-0.0501602441072464,0.9999887347221375,0.5505750775337219,0.5467638373374939,-0.1055045947432518,0.9888598918914795,0.3800209164619446,0.5489353537559509,-0.11672152578830719,0.9891698956489563,0.5474954843521118,0.5745677351951599,-0.2824035584926605,0.9786689281463623,0.385650098323822,0.567965030670166,-0.3182256817817688,0.9835529923439026,0.5074395537376404,0.5799003839492798,-0.0008548491168767214,0.999899685382843,0.4346245229244232,0.581078052520752,0.0010139322839677334,0.9998705983161926,0.5437434315681458,0.5947404503822327,-0.3772656321525574,0.9971526265144348,0.3836551308631897,0.5983763337135315,-0.375840425491333,0.9948487877845764,0.535465657711029,0.6610376238822937,-0.18722274899482727,0.9928891658782959,0.39841097593307495,0.6637645959854126,-0.1992807686328888,0.9916973114013672,0.528991162776947,0.6674356460571289,-0.17308418452739716,0.9515313506126404,0.40675094723701477,0.6707574129104614,-0.18548758327960968,0.9509807229042053,0.5289410352706909,0.6902070045471191,-0.31374073028564453,0.9866982102394104,0.38989144563674927,0.6918495893478394,-0.32681936025619507,0.9843069314956665,sentarse,sentarse_014.mp4,57
