L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.527559220790863,0.2988951802253723,-0.18626581132411957,0.9999721646308899,0.3249530792236328,0.30598247051239014,-0.22346684336662292,0.9999551773071289,0.5517499446868896,0.3904726803302765,-0.05692148953676224,0.9883777499198914,0.30832794308662415,0.3995249271392822,-0.1516113430261612,0.9695385694503784,0.5655719637870789,0.4814125895500183,-0.21309001743793488,0.9836789965629578,0.28353816270828247,0.4842436611652374,-0.3022605776786804,0.9485905170440674,0.4860101640224457,0.4809902310371399,0.028872404247522354,0.9997931718826294,0.3680797815322876,0.483011394739151,-0.029043521732091904,0.9998828172683716,0.49140092730522156,0.6011926531791687,0.10134896636009216,0.9845322966575623,0.36968204379081726,0.6045777201652527,-0.07641998678445816,0.9904046058654785,0.5050179362297058,0.6552002429962158,0.7766572833061218,0.9525878429412842,0.35968780517578125,0.713947057723999,0.2346825748682022,0.9770234227180481,0.5029411315917969,0.6577281951904297,0.8357110619544983,0.810483455657959,0.3670262098312378,0.7221905589103699,0.2547721266746521,0.7948428988456726,0.508928656578064,0.7035536766052246,0.6944420337677002,0.9411676526069641,0.3492506146430969,0.7595664858818054,0.006496042013168335,0.9648194909095764,caminar_hacia,caminar_hacia_012.mp4,75
0.5236249566078186,0.29695212841033936,-0.1808508187532425,0.9999685287475586,0.3174113929271698,0.30459538102149963,-0.21535763144493103,0.9999563694000244,0.5490046739578247,0.39021509885787964,-0.04044397175312042,0.987250566482544,0.2997981309890747,0.39783117175102234,-0.14067839086055756,0.9696294069290161,0.5633323788642883,0.4811007082462311,-0.1731598675251007,0.9825543761253357,0.2739469110965729,0.4843083322048187,-0.28814372420310974,0.948911726474762,0.4856052100658417,0.48176437616348267,0.02865488827228546,0.999792754650116,0.36585068702697754,0.48430970311164856,-0.028849992901086807,0.9998888969421387,0.49149730801582336,0.6025623679161072,0.09759446233510971,0.9840396046638489,0.36671748757362366,0.6071504354476929,-0.034820884466171265,0.9904887080192566,0.5019657611846924,0.6517792344093323,0.7804588079452515,0.9467036724090576,0.3589920401573181,0.7132823467254639,0.3366950750350952,0.977445662021637,0.49885299801826477,0.6535590887069702,0.8410177826881409,0.8041360974311829,0.36690372228622437,0.7222124338150024,0.36358219385147095,0.7961775660514832,0.5090661644935608,0.7035160064697266,0.6943389773368835,0.9346497654914856,0.3485540449619293,0.7586445212364197,0.11901191622018814,0.9641619920730591,caminar_hacia,caminar_hacia_012.mp4,76
0.5203496217727661,0.29595044255256653,-0.18999335169792175,0.999965250492096,0.31126832962036133,0.30295661091804504,-0.2224765121936798,0.9999578595161438,0.5481677651405334,0.3900279998779297,-0.04319407790899277,0.9862844347953796,0.29209280014038086,0.3955940008163452,-0.14665116369724274,0.9693515300750732,0.5615903735160828,0.4819968342781067,-0.17565195262432098,0.9815641045570374,0.26599034667015076,0.4839704632759094,-0.2827949821949005,0.948570728302002,0.484298974275589,0.4819762706756592,0.028229953721165657,0.9997925162315369,0.36251431703567505,0.48422056436538696,-0.028418490663170815,0.9998952150344849,0.49168696999549866,0.6025418639183044,0.10518834739923477,0.9839919805526733,0.36616629362106323,0.6082136631011963,-0.029966065660119057,0.9907923936843872,0.49942532181739807,0.6523313522338867,0.7876551747322083,0.9452160000801086,0.35916823148727417,0.7152111530303955,0.3250487148761749,0.9783957004547119,0.4950360953807831,0.6548667550086975,0.8464924097061157,0.8040074110031128,0.36718064546585083,0.7242382168769836,0.34958043694496155,0.8002890944480896,0.5115483999252319,0.7040708065032959,0.6974596381187439,0.9327080845832825,0.3482856750488281,0.7604211568832397,0.10333894938230515,0.9647207260131836,caminar_hacia,caminar_hacia_012.mp4,77
0.5171670913696289,0.29468870162963867,-0.1903749257326126,0.9999610781669617,0.3064766526222229,0.30186113715171814,-0.24467086791992188,0.9999583959579468,0.5466498732566833,0.38923636078834534,-0.03453462943434715,0.9848756790161133,0.2845062017440796,0.39468786120414734,-0.1625843197107315,0.969396710395813,0.5592790842056274,0.48144951462745667,-0.1674528568983078,0.9801650643348694,0.2586137056350708,0.4842519760131836,-0.29668742418289185,0.9484806060791016,0.48353514075279236,0.4819743037223816,0.030134791508316994,0.9997902512550354,0.3597290813922882,0.4845074713230133,-0.03030933067202568,0.9998992085456848,0.4925113916397095,0.6042003631591797,0.13498055934906006,0.9837820529937744,0.3658285439014435,0.6129875183105469,-0.02159951627254486,0.9907653331756592,0.49723076820373535,0.6567783355712891,0.7936978936195374,0.9451017379760742,0.3594108521938324,0.7166430950164795,0.36478713154792786,0.9787191152572632,0.4915526807308197,0.6617313027381897,0.8494139313697815,0.8068820238113403,0.3681640923023224,0.7247619032859802,0.3920324146747589,0.8006444573402405,0.5137779116630554,0.7102317214012146,0.6785358786582947,0.9321720600128174,0.34875696897506714,0.7617844343185425,0.13385504484176636,0.9643622040748596,caminar_hacia,caminar_hacia_012.mp4,78
0.5156717896461487,0.29385483264923096,-0.15899045765399933,0.9999570250511169,0.30353501439094543,0.3002898693084717,-0.23142173886299133,0.999959409236908,0.5441011786460876,0.38895922899246216,0.012635289691388607,0.9824360609054565,0.27795150876045227,0.3937128186225891,-0.15632276237010956,0.9701130986213684,0.5587195158004761,0.48116567730903625,-0.08266899734735489,0.9785886406898499,0.25313934683799744,0.4844769239425659,-0.2851775884628296,0.9490755200386047,0.48436325788497925,0.4825856387615204,0.03216651827096939,0.9997946619987488,0.35972893238067627,0.48572900891304016,-0.03235435485839844,0.9999036192893982,0.4925788640975952,0.6055460572242737,0.17891636490821838,0.9842187166213989,0.3648058772087097,0.613569974899292,0.010451196692883968,0.9909907579421997,0.49679648876190186,0.670991063117981,0.7807168960571289,0.9482020735740662,0.3596428334712982,0.7174175381660461,0.4060158133506775,0.9795175194740295,0.4894290566444397,0.6783223748207092,0.8211477994918823,0.815743625164032,0.36866480112075806,0.7254924178123474,0.43513402342796326,0.80548095703125,0.516549825668335,0.72078537940979,0.6324569582939148,0.9352898597717285,0.34903210401535034,0.7621415853500366,0.19487249851226807,0.9650537967681885,caminar_hacia,caminar_hacia_012.mp4,79
0.5136796832084656,0.2926073372364044,-0.12482373416423798,0.9999529123306274,0.300778865814209,0.2985852360725403,-0.19083666801452637,0.9999603629112244,0.5428827404975891,0.38774263858795166,0.016377124935388565,0.9791861176490784,0.27274951338768005,0.3923962414264679,-0.13720904290676117,0.971371591091156,0.5579820275306702,0.48044878244400024,-0.04698314517736435,0.9766817688941956,0.24458470940589905,0.4845176041126251,-0.2008451372385025,0.9501193761825562,0.48511651158332825,0.48267483711242676,0.02963155508041382,0.999799370765686,0.3605017364025116,0.48624035716056824,-0.02987474575638771,0.9999068379402161,0.4926699101924896,0.6046727299690247,0.16696864366531372,0.9848503470420837,0.3657786548137665,0.6113035678863525,0.04383506998419762,0.9912506341934204,0.49643170833587646,0.6824086308479309,0.5787145495414734,0.9517006278038025,0.35970044136047363,0.7159233093261719,0.3746248185634613,0.9803025722503662,0.4880253076553345,0.6912827491760254,0.6109111309051514,0.8246684074401855,0.36902886629104614,0.7244976162910461,0.3991573452949524,0.8093270659446716,0.5221477746963501,0.7297804355621338,0.4548570513725281,0.9389119744300842,0.3493088185787201,0.7607129216194153,0.1991264373064041,0.9658006429672241,caminar_hacia,caminar_hacia_012.mp4,80
0.512931227684021,0.29184240102767944,-0.10145649313926697,0.9999520182609558,0.2997938096523285,0.29617828130722046,-0.13183194398880005,0.99996018409729,0.5417323112487793,0.3871970772743225,0.005334767047315836,0.9776588678359985,0.26596131920814514,0.39003145694732666,-0.09101389348506927,0.9719883799552917,0.5578575134277344,0.47934624552726746,-0.061629246920347214,0.9762247800827026,0.24015115201473236,0.48423343896865845,-0.14788341522216797,0.949964165687561,0.48539382219314575,0.48285481333732605,0.017628641799092293,0.9998077750205994,0.35971784591674805,0.48669904470443726,-0.017913274466991425,0.9999092221260071,0.49165040254592896,0.6059327721595764,0.13000330328941345,0.9853191375732422,0.3663894236087799,0.6101240515708923,0.08231622725725174,0.9913078546524048,0.49650031328201294,0.695297122001648,0.4102233052253723,0.9547934532165527,0.36000147461891174,0.7149825096130371,0.35609957575798035,0.9808760285377502,0.48885300755500793,0.7046611309051514,0.43056634068489075,0.8307579755783081,0.37228578329086304,0.7237067818641663,0.37629544734954834,0.8150110840797424,0.5271094441413879,0.7407276630401611,0.2903319001197815,0.9419107437133789,0.34713470935821533,0.7593721151351929,0.21620552241802216,0.966372549533844,caminar_hacia,caminar_hacia_012.mp4,81
0.5129097700119019,0.29125332832336426,-0.09800536930561066,0.9999520778656006,0.2991364896297455,0.2944980561733246,-0.1288028508424759,0.9999598860740662,0.5403813123703003,0.3870990574359894,0.0007878331234678626,0.9757137298583984,0.26154255867004395,0.3894510269165039,-0.0857853889465332,0.9729916453361511,0.5571510791778564,0.47821715474128723,-0.07087693363428116,0.9752660393714905,0.23611655831336975,0.48410484194755554,-0.14799723029136658,0.9504798054695129,0.48562976717948914,0.4832390248775482,0.0127747543156147,0.9998167753219604,0.3597719371318817,0.4872194826602936,-0.01307874359190464,0.9999097585678101,0.4888433814048767,0.609125018119812,0.09002827852964401,0.9855270385742188,0.3668194115161896,0.6097303628921509,0.07899215072393417,0.9910443425178528,0.49727562069892883,0.7086596488952637,0.32944390177726746,0.9575371146202087,0.3619493544101715,0.7143086194992065,0.33728688955307007,0.9809104800224304,0.4894430637359619,0.7189571261405945,0.34448546171188354,0.8354707956314087,0.3749508261680603,0.7231905460357666,0.35676130652427673,0.8171314597129822,0.5319079160690308,0.7572600245475769,0.20149415731430054,0.9445396065711975,0.34802764654159546,0.7594899535179138,0.20175369083881378,0.9663763046264648,caminar_hacia,caminar_hacia_012.mp4,82
0.5134884119033813,0.2910400927066803,-0.0968654528260231,0.9999514818191528,0.29811397194862366,0.29322054982185364,-0.1286984235048294,0.9999591112136841,0.5394271016120911,0.387147456407547,0.001438404549844563,0.973429262638092,0.2576996982097626,0.3886789381504059,-0.08685271441936493,0.9739112854003906,0.5562280416488647,0.478056401014328,-0.06340222805738449,0.9733219742774963,0.23274844884872437,0.48340246081352234,-0.14957359433174133,0.9508249759674072,0.48534855246543884,0.48355889320373535,0.009115933440625668,0.9998266100883484,0.3584836721420288,0.487732470035553,-0.009436224587261677,0.9999103546142578,0.4863233268260956,0.6123006939888,0.07384605705738068,0.9857838153839111,0.36737197637557983,0.610863983631134,0.0985151007771492,0.9905862212181091,0.4985164999961853,0.7188616991043091,0.2912502586841583,0.9599921107292175,0.36211878061294556,0.7141776084899902,0.35092219710350037,0.9805376529693604,0.489865779876709,0.7294625043869019,0.30285099148750305,0.837293803691864,0.3754214942455292,0.7239284515380859,0.3690207004547119,0.817111611366272,0.5356370806694031,0.7674115300178528,0.14846420288085938,0.9466885328292847,0.3482002019882202,0.7595954537391663,0.2247282713651657,0.9659526348114014,caminar_hacia,caminar_hacia_012.mp4,83
0.5142607092857361,0.290191113948822,-0.1059822216629982,0.9999477863311768,0.2986849248409271,0.2915503680706024,-0.13917747139930725,0.9999549388885498,0.5395808219909668,0.3872176706790924,0.01623966172337532,0.9668746590614319,0.25606247782707214,0.3880504369735718,-0.09057871997356415,0.9735225439071655,0.5560936331748962,0.4784492552280426,-0.04226510971784592,0.9683517813682556,0.23018629848957062,0.4832235276699066,-0.16954559087753296,0.9492406845092773,0.48449769616127014,0.4841286540031433,0.00938156433403492,0.9998350143432617,0.3577595353126526,0.4882946014404297,-0.00969373993575573,0.9999081492424011,0.48382923007011414,0.6186495423316956,0.06164593994617462,0.9855241775512695,0.3676789104938507,0.6130603551864624,0.11241650581359863,0.9889914393424988,0.5057715177536011,0.731299638748169,0.36413779854774475,0.9614804983139038,0.36295485496520996,0.714730978012085,0.4763945937156677,0.9788219928741455,0.4922201633453369,0.7418064475059509,0.38454288244247437,0.8361663222312927,0.3762938976287842,0.7246184349060059,0.5057194828987122,0.812169075012207,0.5446029305458069,0.7811377048492432,0.20054033398628235,0.9474221467971802,0.3479940891265869,0.7601679563522339,0.331829696893692,0.9638680815696716,caminar_hacia,caminar_hacia_012.mp4,84
0.5143755078315735,0.29011282324790955,-0.12119967490434647,0.9999478459358215,0.29957905411720276,0.2907373011112213,-0.15897172689437866,0.999953031539917,0.5404470562934875,0.38753119111061096,0.012551404535770416,0.9639313220977783,0.2563847005367279,0.38699957728385925,-0.11196639388799667,0.9735063910484314,0.556462824344635,0.4786171615123749,-0.060338981449604034,0.9660857915878296,0.2309143841266632,0.4811764657497406,-0.19347651302814484,0.9489050507545471,0.4833102226257324,0.4848741888999939,0.0067650144919753075,0.9998444318771362,0.3570406436920166,0.4887557029724121,-0.00704489229246974,0.9999064803123474,0.4805391728878021,0.6194345355033875,0.07295912504196167,0.9850327372550964,0.3680054843425751,0.6135429739952087,0.13918781280517578,0.9870638847351074,0.5122687220573425,0.7372037768363953,0.35681578516960144,0.9630000591278076,0.36383503675460815,0.7148867249488831,0.5176292657852173,0.9765802621841431,0.4953959584236145,0.7479566931724548,0.37290507555007935,0.835921049118042,0.37824657559394836,0.7251455783843994,0.5472016334533691,0.8080230951309204,0.551347553730011,0.7875598073005676,0.1735769808292389,0.9485297203063965,0.34797051548957825,0.7602443695068359,0.36780595779418945,0.9614691734313965,caminar_hacia,caminar_hacia_012.mp4,85
0.516136109828949,0.2899821102619171,-0.12091057747602463,0.9999489784240723,0.3001026511192322,0.29072001576423645,-0.16717301309108734,0.9999513626098633,0.540947437286377,0.38755592703819275,0.009573218412697315,0.9623388648033142,0.2570100426673889,0.3868774175643921,-0.11722248047590256,0.9735866785049438,0.5572635531425476,0.48001205921173096,-0.07474880665540695,0.9651387333869934,0.2314692735671997,0.4806482791900635,-0.19331100583076477,0.9482132196426392,0.48295333981513977,0.4870557188987732,0.00692566717043519,0.9998541474342346,0.35699769854545593,0.49007248878479004,-0.007196960970759392,0.9999054074287415,0.48073509335517883,0.623088002204895,0.06968574970960617,0.9845885634422302,0.3682391047477722,0.6163977384567261,0.15816529095172882,0.9845060110092163,0.5179002285003662,0.7462964057922363,0.3106061518192291,0.9643416404724121,0.3638639748096466,0.7150203585624695,0.5498641133308411,0.9728018045425415,0.4998002350330353,0.7580314874649048,0.322456032037735,0.8372511863708496,0.3782023787498474,0.7249882817268372,0.5806553363800049,0.7998024225234985,0.5577713847160339,0.7924637198448181,0.11884131282567978,0.9492805600166321,0.3478314280509949,0.7599550485610962,0.4067292809486389,0.9572257399559021,caminar_hacia,caminar_hacia_012.mp4,86
0.5208595991134644,0.2900474965572357,-0.11609712243080139,0.999950647354126,0.3010105788707733,0.2901338040828705,-0.1482984572649002,0.9999500513076782,0.5450848340988159,0.38828107714653015,0.0072043100371956825,0.9619702100753784,0.2591947019100189,0.3870505094528198,-0.09486089646816254,0.9731068015098572,0.5589854121208191,0.4821457266807556,-0.07873673737049103,0.9649984836578369,0.23236262798309326,0.4806424379348755,-0.16973932087421417,0.9475058317184448,0.4822760224342346,0.48925238847732544,0.0051445565186440945,0.9998634457588196,0.3542294204235077,0.49100083112716675,-0.005367557983845472,0.9999057650566101,0.4812050759792328,0.6275020837783813,0.053288739174604416,0.9843276143074036,0.3676828444004059,0.6200346946716309,0.1632220447063446,0.9826323390007019,0.5203689336776733,0.7480208277702332,0.3005351722240448,0.9650296568870544,0.36371296644210815,0.7170049548149109,0.5413115620613098,0.9691734910011292,0.5050114989280701,0.7613478302955627,0.31404194235801697,0.8347485065460205,0.3774005174636841,0.7265864014625549,0.5717490911483765,0.7924926280975342,0.5536492466926575,0.7913637161254883,0.1167633906006813,0.9485547542572021,0.3465223014354706,0.76100093126297,0.4027996361255646,0.9522596597671509,caminar_hacia,caminar_hacia_012.mp4,87
0.5267630815505981,0.2902073562145233,-0.10968118906021118,0.9999536871910095,0.3019620180130005,0.2896595299243927,-0.11106234788894653,0.9999501705169678,0.5505902767181396,0.39100608229637146,0.005767895840108395,0.9625787734985352,0.2610158622264862,0.3871838450431824,-0.06007864326238632,0.9729704856872559,0.565189003944397,0.4850190579891205,-0.07202282547950745,0.9656965732574463,0.23436668515205383,0.48086869716644287,-0.12771806120872498,0.947704017162323,0.4823454022407532,0.490800678730011,-0.004272180143743753,0.9998723268508911,0.35357704758644104,0.4917137920856476,0.004108530469238758,0.9999049305915833,0.48243555426597595,0.6297416687011719,0.0012246660189703107,0.9842363595962524,0.3670250177383423,0.6227815747261047,0.17235305905342102,0.9804422855377197,0.5250305533409119,0.7508190274238586,0.18663503229618073,0.9653048515319824,0.3633708953857422,0.7192637324333191,0.5211831331253052,0.9638705849647522,0.5149113535881042,0.7620110511779785,0.19312770664691925,0.8229993581771851,0.376460999250412,0.7288113236427307,0.5495591163635254,0.7813686728477478,0.548877477645874,0.7967835068702698,-0.009649944491684437,0.9463860392570496,0.34485387802124023,0.7622751593589783,0.3946329653263092,0.9452778697013855,caminar_hacia,caminar_hacia_012.mp4,88
0.5349341630935669,0.29032811522483826,-0.07956910133361816,0.9999567866325378,0.3065107464790344,0.28949764370918274,-0.09892090409994125,0.9999513030052185,0.555020809173584,0.39388301968574524,0.030866969376802444,0.9633363485336304,0.26121488213539124,0.38728421926498413,-0.05507790669798851,0.9740955829620361,0.5704190135002136,0.48656100034713745,-0.03269094601273537,0.9666361212730408,0.24184276163578033,0.48096564412117004,-0.12498824298381805,0.9498744606971741,0.4825889766216278,0.4928087890148163,-0.002226721728220582,0.9998822808265686,0.35394513607025146,0.49325335025787354,0.002054175827652216,0.999907374382019,0.48640650510787964,0.633530855178833,-0.02837865613400936,0.9842872619628906,0.3665603995323181,0.6254040598869324,0.16490058600902557,0.9789663553237915,0.5243814587593079,0.7579501271247864,0.1359686702489853,0.9656399488449097,0.36340364813804626,0.7201216816902161,0.5075559616088867,0.9594748616218567,0.5135072469711304,0.7693872451782227,0.13936035335063934,0.8151003122329712,0.37647607922554016,0.7298718094825745,0.5348827838897705,0.7711436748504639,0.547160267829895,0.8091299533843994,-0.06047700345516205,0.9448670148849487,0.3446776568889618,0.7637619376182556,0.38665246963500977,0.9403001666069031,caminar_hacia,caminar_hacia_012.mp4,89
0.5442678332328796,0.2909746468067169,-0.0869336724281311,0.9999595880508423,0.3143046498298645,0.2890087366104126,-0.09916997700929642,0.999951958656311,0.5639982223510742,0.39657333493232727,0.025789041072130203,0.9646652936935425,0.2663227617740631,0.38734978437423706,-0.054251089692115784,0.9752846360206604,0.5799670219421387,0.4908718168735504,-0.030628090724349022,0.9677116274833679,0.2515183091163635,0.4810006618499756,-0.12242665886878967,0.9519821405410767,0.4837909936904907,0.4950636923313141,-0.0025046328082680702,0.999891459941864,0.3540525734424591,0.49426090717315674,0.002328538568690419,0.9999095797538757,0.4909532964229584,0.6347837448120117,-0.049038324505090714,0.9849323034286499,0.36503928899765015,0.6262346506118774,0.18334022164344788,0.9786645770072937,0.5247685313224792,0.7602643370628357,0.12083853036165237,0.9669464230537415,0.36309489607810974,0.7202211022377014,0.547278106212616,0.9568238258361816,0.5138956308364868,0.7712200880050659,0.12414339184761047,0.8090298175811768,0.3752947449684143,0.7296004891395569,0.5767865777015686,0.7636781334877014,0.5464226603507996,0.8136873841285706,-0.08205785602331161,0.9450007081031799,0.3423160910606384,0.7645363211631775,0.43370744585990906,0.9370614886283875,caminar_hacia,caminar_hacia_012.mp4,90
0.5538996458053589,0.2912910580635071,-0.10799308121204376,0.9999620318412781,0.32189422845840454,0.2887003719806671,-0.111264169216156,0.9999529123306274,0.5755631327629089,0.39691317081451416,0.006653007585555315,0.9660758972167969,0.2743004262447357,0.38740378618240356,-0.06317232549190521,0.9764627814292908,0.5901820063591003,0.4934651553630829,-0.041102901101112366,0.9691218733787537,0.2616930305957794,0.48102858662605286,-0.13405078649520874,0.9544423222541809,0.4891943335533142,0.4954300820827484,-0.008769787847995758,0.9998987317085266,0.3579105734825134,0.4942528307437897,0.008622155524790287,0.999909520149231,0.49755463004112244,0.6333706378936768,-0.040551040321588516,0.9854629635810852,0.3651559352874756,0.6250462532043457,0.21232622861862183,0.9779108166694641,0.5249914526939392,0.762796938419342,0.11730273067951202,0.9682992100715637,0.363993376493454,0.7195080518722534,0.5900405645370483,0.9539374113082886,0.5136430859565735,0.7735674381256104,0.11838826537132263,0.8045123219490051,0.375961035490036,0.7287548184394836,0.6205320358276367,0.7597436308860779,0.544150173664093,0.81600022315979,-0.09595885872840881,0.9454280138015747,0.34190505743026733,0.764438271522522,0.4750041365623474,0.9338439702987671,caminar_hacia,caminar_hacia_012.mp4,91
0.5629770755767822,0.2914220988750458,-0.12376046180725098,0.999963641166687,0.33050239086151123,0.2876802086830139,-0.1273404210805893,0.9999534487724304,0.5849358439445496,0.3971799910068512,0.0008874727063812315,0.9670348167419434,0.28695225715637207,0.38751089572906494,-0.0809391662478447,0.9774424433708191,0.6002320051193237,0.4930598735809326,-0.04958024621009827,0.9703658223152161,0.272916704416275,0.48122644424438477,-0.149037167429924,0.9566653966903687,0.49674856662750244,0.495373398065567,-0.007211162708699703,0.9999055862426758,0.36373260617256165,0.49406033754348755,0.007053069770336151,0.9999104738235474,0.5013803839683533,0.6324751377105713,-0.016898561269044876,0.9858204126358032,0.3656894862651825,0.623941957950592,0.21499775350093842,0.9773749113082886,0.5245468616485596,0.7610462307929993,0.16118653118610382,0.9694700241088867,0.36468103528022766,0.7145245671272278,0.604061484336853,0.951912522315979,0.5132704973220825,0.7713049054145813,0.16483023762702942,0.8053270578384399,0.37634551525115967,0.7247207164764404,0.6360251307487488,0.7571946978569031,0.543595552444458,0.8175655603408813,-0.042636070400476456,0.946142852306366,0.34194275736808777,0.7629275321960449,0.4931229054927826,0.9316272139549255,caminar_hacia,caminar_hacia_012.mp4,92
0.5720934271812439,0.2914409935474396,-0.13701976835727692,0.9999658465385437,0.33838942646980286,0.2859164774417877,-0.13176867365837097,0.9999551773071289,0.5924122333526611,0.39767757058143616,-0.016190357506275177,0.9685282111167908,0.2999853193759918,0.38752487301826477,-0.08166060596704483,0.9786465764045715,0.6104229688644409,0.49441254138946533,-0.07446315884590149,0.9717512726783752,0.2826210558414459,0.48116207122802734,-0.15261739492416382,0.9591638445854187,0.503416895866394,0.49588024616241455,-0.007045960985124111,0.9999130964279175,0.37083080410957336,0.4941522181034088,0.00688962871208787,0.9999138116836548,0.5058435797691345,0.6323404908180237,-0.039251428097486496,0.9864389896392822,0.3659476339817047,0.6228941082954407,0.24513985216617584,0.9775356650352478,0.524826169013977,0.7619920372962952,0.12430115044116974,0.971027135848999,0.36445266008377075,0.7084022164344788,0.6763052344322205,0.9508771896362305,0.5129703283309937,0.7735618352890015,0.12666034698486328,0.8092600703239441,0.3750925064086914,0.7196545600891113,0.7131351232528687,0.7582588195800781,0.5430857539176941,0.8207745552062988,-0.08279480785131454,0.9478220343589783,0.3415829539299011,0.7600141167640686,0.5845673680305481,0.9308870434761047,caminar_hacia,caminar_hacia_012.mp4,93
0.5812376141548157,0.29130661487579346,-0.14258866012096405,0.9999677538871765,0.3452228605747223,0.28431573510169983,-0.13290882110595703,0.9999561905860901,0.6018183827400208,0.3984230160713196,-0.021917203441262245,0.9696055054664612,0.30858027935028076,0.38741037249565125,-0.08198743313550949,0.9793320298194885,0.6203181743621826,0.4974553883075714,-0.08537553250789642,0.9726494550704956,0.2899586260318756,0.48148036003112793,-0.15387007594108582,0.9610044360160828,0.5105528235435486,0.49787071347236633,-0.012044176459312439,0.9999198317527771,0.3774700164794922,0.4948217272758484,0.01188529934734106,0.999916672706604,0.5108482241630554,0.6346325278282166,-0.03428879752755165,0.9872201681137085,0.36644497513771057,0.6222968101501465,0.27082201838493347,0.9778141975402832,0.5258439779281616,0.763596773147583,0.14410661160945892,0.9728155732154846,0.36411455273628235,0.7062440514564514,0.6978165507316589,0.9510312676429749,0.5160187482833862,0.7744050621986389,0.14780454337596893,0.8134795427322388,0.3746461868286133,0.717825710773468,0.7344844341278076,0.7632347345352173,0.5413573384284973,0.8235640525817871,-0.05953766778111458,0.9499908089637756,0.34011566638946533,0.7588116526603699,0.6134672164916992,0.9316805005073547,caminar_hacia,caminar_hacia_012.mp4,94
0.590295672416687,0.2911619246006012,-0.15193846821784973,0.9999694228172302,0.3495326340198517,0.2833716869354248,-0.16053786873817444,0.9999569058418274,0.6107310652732849,0.399274617433548,-0.032797493040561676,0.9704476594924927,0.315914511680603,0.38810694217681885,-0.10061242431402206,0.9799452424049377,0.6291024684906006,0.49964335560798645,-0.1172664687037468,0.9733936786651611,0.29625970125198364,0.4840529263019562,-0.17991067469120026,0.9623892903327942,0.5158526301383972,0.5007046461105347,-0.010728712193667889,0.9999256730079651,0.3813908100128174,0.49713134765625,0.010568676516413689,0.9999182820320129,0.5160657167434692,0.6403072476387024,-0.033313605934381485,0.9879845976829529,0.3656013607978821,0.624172031879425,0.23490889370441437,0.9787769913673401,0.5258071422576904,0.7663236856460571,0.17568930983543396,0.9744676351547241,0.3625839948654175,0.7035472393035889,0.7081303000450134,0.9511006474494934,0.5155603289604187,0.7756533622741699,0.18294934928417206,0.8202459812164307,0.3720889687538147,0.7135372161865234,0.7513901591300964,0.7652475237846375,0.5411362051963806,0.8286492824554443,-0.02161957509815693,0.9524670839309692,0.3397785425186157,0.7579331398010254,0.6358813643455505,0.9325538873672485,caminar_hacia,caminar_hacia_012.mp4,95
0.5980005264282227,0.2909024655818939,-0.15854574739933014,0.9999711513519287,0.35425642132759094,0.28225356340408325,-0.17358405888080597,0.9999568462371826,0.6182534098625183,0.40012308955192566,-0.038782961666584015,0.9714574813842773,0.32282015681266785,0.38850030303001404,-0.11045079678297043,0.9803537130355835,0.6366339325904846,0.5002233386039734,-0.12747810781002045,0.974362850189209,0.30155229568481445,0.4873124361038208,-0.19171912968158722,0.9634364247322083,0.5226902365684509,0.5036454796791077,-0.009112183935940266,0.9999309182167053,0.385644793510437,0.49967947602272034,0.00893922708928585,0.9999191761016846,0.5230720639228821,0.6415943503379822,-0.030753150582313538,0.9886603951454163,0.3625897169113159,0.623772144317627,0.22857262194156647,0.9796610474586487,0.526167094707489,0.766691267490387,0.18745030462741852,0.9759901762008667,0.35964012145996094,0.7006848454475403,0.7239940762519836,0.9512409567832947,0.5151862502098083,0.7757368683815002,0.1944248527288437,0.8264356255531311,0.36917275190353394,0.70931476354599,0.7689815759658813,0.7671263813972473,0.5410991907119751,0.8312605023384094,-0.005904738325625658,0.9548780918121338,0.3398264944553375,0.757935106754303,0.6575912833213806,0.9336786866188049,caminar_hacia,caminar_hacia_012.mp4,96
